0.55,1.5541245079848398,3.8583529938194263,0.8293158306317979,2.835569556699552
0.56,1.5538411839573272,3.9433776394669535,0.8116709046994267,2.8456583574660614
0.5700000000000001,1.564315981276706,4.019590448575319,0.7917849625488144,2.8724795519373902
0.58,1.5904670776334664,4.084063023894285,0.7785680995357716,2.882279221383157
0.59,1.6392442766263418,4.121689894664693,0.7707215794718372,2.8911566134951174
0.6,1.6306609922216544,4.218066572852291,0.7456691949073669,2.90905131381349
0.61,1.6884068284718292,4.253877845052734,0.7385597269552998,2.9164064669973753
0.62,1.7188074448574013,4.304230275105827,0.7256645512266025,2.9316881577246425
0.63,1.7703182428779405,4.347820550230403,0.7176314545660469,2.9277417411152484
0.64,1.7746933983404194,4.4234592338636185,0.6972677370071679,2.9460417504966983
0.65,1.7939142626998505,4.497733582742787,0.6807182448905248,2.9397064186419066
0.66,1.8250955298185825,4.552043049605272,0.6686272123742255,2.9417060719973382
0.67,1.8580715319279988,4.595221224518076,0.6577943388811025,2.9527217150060947
0.68,1.9160825886412072,4.615510959393537,0.6539309727183775,2.9587586881713275
0.6900000000000001,1.9438192065684794,4.690510950127843,0.6408453958079297,2.944510659248634
0.7000000000000001,1.9555387676569262,4.742325421495175,0.6257077838934505,2.9588658829014345
0.71,1.9914532833799485,4.796250634064127,0.6153448757497236,2.9525357024111014
0.72,2.014999725889498,4.8504378891218805,0.6028444806480504,2.9530290539124247
0.73,2.0581386589304262,4.8871447474480405,0.5961901780786797,2.955257701737344
0.74,2.06586279380857,4.939513459074512,0.5817020708641183,2.9660884986053073
0.75,2.067894463549483,5.025137728458264,0.5627887777799083,2.958408611501409
0.76,2.1047607583701695,5.075228602785288,0.5536617258869515,2.9501196570986994
0.77,2.1491334858202946,5.11631117943908,0.545429811094631,2.954295467169396
0.78,2.154720690714431,5.179609794730195,0.5297312366296179,2.957861614751389
0.79,2.172018152113637,5.246940534163101,0.5154402835037776,2.952065088608876
0.8,2.2093142738860685,5.296016627929672,0.5063636927682732,2.9452034250654413
0.81,2.2470767388028676,5.337887878584745,0.4979413583006192,2.947138230016497
0.8200000000000001,2.2685139120716387,5.377220276402765,0.4890989732074332,2.953808554399172
0.8300000000000001,2.273066173330277,5.444585363022806,0.4726418512586254,2.9563254912813592
0.84,2.295703308298495,5.506601373961687,0.4597278328176827,2.9481171956927525
0.85,2.3407100719886405,5.545465810230367,0.4536128316337831,2.943203925633145
0.86,2.3826155146760817,5.571241377977057,0.4481973025199974,2.9513233957466523
0.87,2.3790733989479906,5.626913090809362,0.4340628438749371,2.9601878896428806
0.88,2.402417531092478,5.682805546745346,0.42195959537137673,2.9564770729715053
0.89,2.421270484452569,5.722559248461187,0.41280844436644687,2.965714670026396
0.9,2.4328944143602977,5.811545302670331,0.39239253660580453,2.9515366506859078
0.91,2.486873247147446,5.814270241824618,0.3938308802599206,2.9690347610278587
0.92,2.4868228120958333,5.906857748050858,0.3720866155566063,2.9511009719197374
0.93,2.4844427697352014,5.938220585884331,0.36313499471619465,2.973274972716066
0.9400000000000001,2.526237478069491,5.967884932533687,0.3572750544405667,2.9797458959885144
0.9500000000000001,2.55306775438869,6.011761145607708,0.34800198088486295,2.981152293236981
0.96,2.563891675992091,6.070933086249118,0.334018225282948,2.9832847301495367
0.97,2.5723064284147465,6.130240469201286,0.32037898727261654,2.9758105982409853
0.98,2.6115853744775306,6.183130934055135,0.30991019547360404,2.963928026392068
0.99,2.658226796918858,6.228757169085634,0.3007101069971581,2.9599503075935196
1.,2.678359414937736,6.268293579437624,0.2916907094057344,2.9595759466506912
