0.35000000000000003,3.030217353214197,1.8812880901679474,1.245882453991974,1.9693954026211686
0.36,2.9358059319903487,1.9361668206284004,1.2399348228321196,1.9454193679847156
0.37,2.9833605011662123,1.9669319686753026,1.233946076684667,1.9693630428592848
0.38,2.7964688639621826,2.0915648463051077,1.212014628683102,2.004213510317118
0.39,2.8033447633165363,2.111774787206669,1.2107211945139618,1.9855713840402802
0.4,2.658219694691166,2.228012833938046,1.189994054678489,2.0211052524951434
0.41000000000000003,2.6400398625310513,2.2839131635422483,1.180560819257284,2.0306331002192435
0.42,2.549797930347844,2.3754479312633134,1.165227647333569,2.0425699988238706
0.43,2.47838507080628,2.4616767142505447,1.1490240357918777,2.0712126946670093
0.44,2.4300528580305714,2.5308539020275496,1.1369991266740709,2.086231627302589
0.45,2.381311980210151,2.5998070783764624,1.1250279761009334,2.092804999578442
0.46,2.3471530778902183,2.661447657321278,1.1153606245884853,2.095801740037494
0.47000000000000003,2.3237141601471776,2.720798782653067,1.104857958764082,2.101250102691149
0.48,2.292043814484721,2.7851831242264145,1.0935067465927497,2.114593197762977
0.49,2.241241907363435,2.8640738877102767,1.0783795448630331,2.139563048692263
0.5,2.1754781434448094,2.9679742650148766,1.0592057429451738,2.1523851264530456
0.51,2.11374994196881,3.0454819150875476,1.0454761824702858,2.1557613346961237
0.52,2.143951015620297,3.0882685696693395,1.037445853785844,2.1709683994931046
0.53,2.0994385620843374,3.196031757219769,1.015550949951148,2.2011270680979353
0.54,2.065968570851717,3.2618860638699334,1.0032474319765996,2.2095499560064136
0.55,2.009872805173608,3.3431106874703715,0.9897561958669967,2.2021775247677744
0.56,2.0266131947057997,3.4185412767422227,0.9712761833958348,2.2389387828036167
0.5700000000000001,2.0041905287694957,3.485432435527518,0.9599382568023425,2.2376148635761104
0.58,1.9888395231003984,3.5720197230083395,0.9406230308679712,2.2633267297509843
0.59,2.023487100094077,3.6061427445508993,0.9340652032182568,2.267471860064799
0.6,2.0333092924742915,3.6510985904114066,0.9258770429760296,2.2647412500184467
0.61,2.0485367934433985,3.727421415291601,0.9081749559767417,2.2823981916738525
0.62,2.106904854298628,3.7519333473753256,0.9008014825697167,2.310107409375421
0.63,2.1269959102944216,3.792424641056098,0.8935360113346921,2.304972545003159
0.64,2.1456464927843166,3.8649583380964416,0.8764034940450383,2.3183752773256527
0.65,2.138232094324325,3.9390799643367136,0.8605338118435523,2.3094406776137877
0.66,2.2381989017213617,3.9212905893607166,0.8620173027569373,2.3302195374553047
0.67,2.2615849388519766,3.9894202916246155,0.8458273938257113,2.3313067424599203
0.68,2.2930569595217523,4.038436574682535,0.8348708865904215,2.324498885239279
0.6900000000000001,2.3502864259460976,4.065524281002015,0.8252753538235617,2.345253451432267
0.7000000000000001,2.4254425785339118,4.065186938036634,0.8263636219347247,2.3120822887917827
0.71,2.521990050554394,4.0524799012979695,0.8268801049798703,2.312470051608367
0.72,2.566291058040008,4.0912045094818525,0.8169953905462864,2.296988317955588
0.73,2.592984170322784,4.150125586285961,0.8004328970806233,2.307343230670301
0.74,2.7302735654524732,4.093995102272576,0.8119867852383361,2.2828195172971233
0.75,2.75781951613681,4.132914491283285,0.8018848874520176,2.2842245136167065
0.76,2.827502430399603,4.141032551502416,0.7993567659877837,2.263550764536059
0.77,2.8585233054334616,4.182734228732765,0.7887041886960675,2.257020212418824
0.78,2.9063838037418925,4.203947555284932,0.7845032102012935,2.2252910787592937
0.79,3.0269152961565284,4.150111478158615,0.795896633777793,2.2189336028621454
0.8,2.9939813574358065,4.237110027442527,0.7753655360031405,2.2290841976200984
0.81,3.0682162120419876,4.231993441021611,0.779310072199638,2.193149853616905
0.8200000000000001,3.081856370087121,4.268886994358145,0.7688704750227267,2.2032251270230296
0.8300000000000001,3.118975041640902,4.295431208809752,0.7639051938921392,2.1853798160050886
0.84,3.1531612612810105,4.317903187666779,0.7594930679841417,2.1770480109363404
0.85,3.150055384616829,4.37779049172474,0.746704869553892,2.169179713685757
0.86,3.175481603166739,4.396348472619327,0.7407793366186759,2.176383742893394
0.87,3.242975397089192,4.392939684986848,0.7452300279046477,2.159051556849871
0.88,3.22371172123637,4.476223360211943,0.7282271220915193,2.1355002943522012
0.89,3.1886735664493275,4.555180353453212,0.711120226544429,2.1525941570870377
0.9,3.233039072833014,4.546640564936942,0.7127104121835002,2.163653180462732
0.91,3.2992114496479674,4.532158566341519,0.716025320620908,2.151432294525653
0.92,3.3209926763594604,4.588682009554641,0.7070400250160993,2.1245792110075126
0.93,3.28890712527558,4.674237908972632,0.690222053734618,2.115893412131815
0.9400000000000001,3.2523231514329023,4.749660802058079,0.6725987917391028,2.122840064844338
0.9500000000000001,3.2672056785912496,4.771122463121722,0.6679709989249328,2.140186940825281
0.96,3.308647325531458,4.779142497711573,0.6671912137021065,2.14430464009775
0.97,3.3513598005241634,4.796138299505213,0.6650759926186678,2.1291971000829015
0.98,3.3686144504170326,4.829433731584613,0.6588650819251183,2.114877296315845
0.99,3.3780760430304766,4.898169853893114,0.6471105679289243,2.107110132538189
1.,3.353264179266815,4.973043998592489,0.6303334066154028,2.104496121683682
