0.38,4.006278475272092,1.5799735012256333,1.3134025025544411,2.0672546279406134
0.39,3.983269869744379,1.6166425992850155,1.3087056527774765,2.060553796242006
0.4,3.9425560559030397,1.6705246080254217,1.2980356754153874,2.104053121280098
0.41000000000000003,3.966097184033068,1.6912074374854285,1.2968212977260496,2.0760807902587533
0.42,3.849951996942847,1.7795606926119252,1.2816821593603445,2.1132564813683707
0.43,3.927446244106325,1.7774020129550405,1.281749739968989,2.1207497197989835
0.44,3.8440174429297156,1.8527573013935894,1.2693725906369582,2.1211875255092814
0.45,3.8311506654521734,1.8941693831224815,1.2619378610633851,2.1355733348747976
0.46,3.768305012604388,1.968762368365054,1.2493077101706298,2.1473215457589516
0.47000000000000003,3.7936158840746415,1.9842665169872575,1.2469757618063526,2.1732328179295965
0.48,3.8107229481874643,2.0125159502784844,1.2428425051793348,2.15756021334525
0.49,3.710628862122417,2.1057005323817655,1.2261417904340575,2.171730848312253
0.5,3.688086720746777,2.1543060239757605,1.2175696910375569,2.198348991259706
0.51,3.6927608511712546,2.1928328282090597,1.2102768168976172,2.204357898529756
0.52,3.6437957750609913,2.265880263118686,1.195970183495878,2.222227625931054
0.53,3.659851683464408,2.28879960987206,1.192803250694264,2.242076185141936
0.54,3.6846490873313784,2.3166392111710863,1.1873426692341504,2.2363389513245564
0.55,3.6263142194901667,2.393831512234952,1.174568045983573,2.232385120555283
0.56,3.584355050304725,2.4620463252581173,1.1606314527534982,2.258240052732423
0.5700000000000001,3.585130543601784,2.5062063222741786,1.1526576971489968,2.270072290633799
0.58,3.5604770119748963,2.5567057536802444,1.1443771218909256,2.2708376161400987
0.59,3.490561916981933,2.655659824003613,1.1234213560320343,2.2958971597644497
0.6,3.521053186582974,2.683722426972152,1.1167155862348135,2.3202574886836937
0.61,3.5614672759369492,2.6888320364200906,1.1174413005172188,2.3154775337122335
0.62,3.507954994135653,2.7810709529991153,1.0988644144214845,2.318641556568842
0.63,3.5085807525320223,2.8271458656163735,1.0901465158017243,2.331129695778309
0.64,3.4614280549333687,2.908606452261605,1.0742982866044588,2.3331402362916007
0.65,3.493721549921272,2.928215325719476,1.0690563934392878,2.363596916554069
0.66,3.4949754375397735,2.978782036112991,1.0602052029823024,2.3391991528162537
0.67,3.4616925391846602,3.0566351965251126,1.0416529747612893,2.3780460193090946
0.68,3.473699894237139,3.100023582214158,1.0340732772426144,2.3539596376600826
0.6900000000000001,3.502226199846603,3.119753432071088,1.0284062962442393,2.3821669786225237
0.7000000000000001,3.461888015548919,3.2037197932865786,1.0122699383185645,2.379801417653466
0.71,3.4784658373809383,3.2428351891984315,1.004172408333434,2.3767928547312795
0.72,3.4905248790987655,3.2811522036031,0.9963852421787972,2.383162146928243
0.73,3.4889454429731033,3.3342089175347915,0.9850754397448958,2.386236943279348
0.74,3.4977989600232426,3.376628355005695,0.9766374705195277,2.386718893945671
0.75,3.5060960604836042,3.420276888064431,0.9661222496284975,2.387882275836686
0.76,3.5130371535748073,3.4670709804818274,0.9578453631120553,2.389234769412018
0.77,3.519036858956026,3.5087317008526844,0.9490967613450333,2.390471060660535
0.78,3.5251658342459082,3.5521886885018357,0.9396947063810231,2.3913327921236007
0.79,3.5312324980061307,3.5963745240820324,0.930513921612432,2.391763838288992
0.8,3.5371562345296,3.640718190693053,0.921595039591642,2.3918268480959886
0.81,3.5429748734525903,3.6857466698116994,0.9127836071472261,2.3916223739352778
0.8200000000000001,3.5487437292264383,3.731963468292509,0.903630278011227,2.3912635200669827
0.8300000000000001,3.5542248641669216,3.777370260581948,0.8938156642454629,2.390886097652213
0.84,3.558913077080938,3.819292796361636,0.8843879486311442,2.390588017057443
0.85,3.5629932157185595,3.862869667319258,0.8760193498211847,2.3903959790279194
0.86,3.5668947413168133,3.9085515953626673,0.8678119119326502,2.390319922956356
0.87,3.5711858851093865,3.957056811635767,0.8582919285346422,2.390397918360986
0.88,3.5736303058097625,4.003193130354276,0.8485187376217365,2.390670541707022
0.89,3.5780049057658894,4.0455694777680025,0.8400195725280978,2.391074663011602
0.9,3.584720504924757,4.087755710997759,0.8316745151413026,2.391287328045843
0.91,3.5914276342526463,4.130054635525402,0.8233470467359401,2.3910816552558285
0.92,3.598136298588214,4.172589858975143,0.8150170242577504,2.3902383237450744
0.93,3.6048615332840175,4.215660422989701,0.8066440594593597,2.388431302031289
0.9400000000000001,3.610502077982731,4.2611776095004785,0.7976785019248127,2.385499087077523
0.9500000000000001,3.6106460121363786,4.309333091612039,0.7876331878248543,2.3836664130214493
0.96,3.610947405259829,4.357303827899008,0.7779135449810609,2.3834753657206833
0.97,3.61211772834683,4.405385067465332,0.7682763024583946,2.3840479077935743
0.98,3.613294268181492,4.452391651617766,0.7589394162452082,2.3851629088207695
0.99,3.6148752270338402,4.501233140088125,0.7493762871028895,2.386665163273184
1.,3.6159762082917926,4.547115448396575,0.7400652283813717,2.388525190235029
