0.47000000000000003,4.653834632534741,1.8974790182205408,1.2189958350780323,1.7729442498058992
0.48,4.639268965253847,1.9259131097858608,1.2146384524660658,1.7551461693478725
0.49,4.669768854491634,1.9398448810272115,1.2114004432459082,1.7647479823047256
0.5,4.638225125285055,1.9871428940901654,1.2043960516099972,1.7656419163103545
0.51,4.626845782023739,2.021484718740042,1.1987290518213256,1.7796421603779502
0.52,4.618931004173469,2.0474162889989316,1.1942499129682604,1.7593849318488164
0.53,4.644324715441892,2.0770748675332698,1.1888395341053062,1.7770611661505686
0.54,4.532224609676308,2.166761215937159,1.1744929378243092,1.7916642758576076
0.55,4.638049592217548,2.1335853374020393,1.1788275947719826,1.7579172627755122
0.56,4.6154810679451685,2.185720698366359,1.169637037221659,1.806683377480426
0.5700000000000001,4.532421719724672,2.2591997133152604,1.157942521024737,1.7884001860517578
0.58,4.622494231229251,2.2333516480941196,1.1619413803599563,1.7638085167972148
0.59,4.585634798629917,2.313724879510316,1.1467318480217603,1.8064313840329607
0.6,4.551023872675925,2.348839265389822,1.1412370643062513,1.793604373720865
0.61,4.577931750181952,2.371019404253184,1.1366167658245954,1.7788692466888707
0.62,4.591847745618653,2.4019184401496396,1.1302082217515397,1.7961710073579742
0.63,4.5761935516106975,2.4364522171515968,1.1246020352624768,1.7929880368865243
0.64,4.582877079139869,2.4657192316006715,1.119031912643337,1.7947191444414818
0.65,4.563340696251148,2.5096622498950523,1.110807784966291,1.8067212459977722
0.66,4.537982099677148,2.5523789377693324,1.104160693705558,1.783866596813996
0.67,4.617786521866627,2.547169120948992,1.1032685030402636,1.7800379706199474
0.68,4.623704636472522,2.5766518702950565,1.097342175072052,1.7840343490918298
0.6900000000000001,4.624187850063949,2.608653863478284,1.091457833870263,1.7920915219523743
0.7000000000000001,4.619700699011124,2.6430831654255287,1.0851472361809675,1.8019184003879931
0.71,4.608823360910921,2.681767943607533,1.077723314190337,1.8084349195164782
0.72,4.606109181867049,2.720888959614444,1.0699981725602727,1.8071023905332475
0.73,4.6203822679708235,2.7445657436378124,1.0652813412849624,1.8026843469409428
0.74,4.6503486833884295,2.7585823874309994,1.0624752438678622,1.792102948233276
0.75,4.676701173984799,2.7781978283831523,1.0579413807586722,1.7747360623364798
0.76,4.697360291285479,2.8009652934954796,1.0529274119711614,1.7574827094717103
0.77,4.712633118756117,2.826730310487093,1.0473275739134287,1.7442920170788223
0.78,4.670386024653594,2.8826280186082367,1.0388496094524016,1.737305627177657
0.79,4.6856238824448635,2.914746940432006,1.03052825380047,1.7534310052271398
0.8,4.732159762300234,2.914482104078547,1.0302961144830194,1.7357050031490429
0.81,4.743390466404528,2.9411184090237694,1.024899049777465,1.7262725961034666
0.8200000000000001,4.778960631642242,2.9489326137961247,1.022262038328764,1.7227906629323533
0.8300000000000001,4.782714443617243,2.98418502789545,1.0155074165655102,1.6956384537755453
0.84,4.769886270478006,3.0246501031746,1.008285902752753,1.70413947559587
0.85,4.774577332362693,3.0560729846411006,1.0018839977549245,1.7109869285445254
0.86,4.905340037663298,2.9777462138126225,1.01542188822768,1.6844992546125674
0.87,4.845704261163722,3.070364382821814,0.9982323104613161,1.6520891871311831
0.88,4.801809609597879,3.1331864449839846,0.9871652610429439,1.6761627687125265
0.89,4.8176564039646035,3.1490864085453225,0.9831828505017698,1.6916035562655272
0.9,4.911604816343576,3.0957597345991137,0.9934881457230235,1.6796830609115272
0.91,4.950027078461535,3.102587499294037,0.9909314709990323,1.6466609210996452
0.92,4.959508782704088,3.1269226066951927,0.9871373267093646,1.6288153611513636
0.93,4.920732422779355,3.1937244584531714,0.9748036700459426,1.620496044951075
0.9400000000000001,4.887641251532179,3.256347688826283,0.9635032995515268,1.6205741034071324
0.9500000000000001,4.861818479532073,3.305885244910763,0.9543283611212408,1.6279872419130124
0.96,4.851101945073666,3.3453930473608295,0.9476821209567092,1.6356959040840886
0.97,4.848060673265632,3.3735336252599097,0.941248406350564,1.639622095931539
0.98,4.853364800930019,3.394136350614484,0.9372745856260096,1.6407799180382026
0.99,4.859108276344126,3.4179559113369296,0.9329818200367108,1.6396021179945832
1.,4.860631096315332,3.4459623756717677,0.9279115382278301,1.6365234497617067
