0.43,2.5776594170636735,2.2243390839543355,1.2355554195688663,3.3520128305740036
0.44,2.5680047782079747,2.277372310312481,1.2270662367955159,3.3630462551053664
0.45,2.5583205453438427,2.3311735499157398,1.2183602923032304,3.374195317997407
0.46,2.548607048652025,2.3857604273080915,1.2094305798018472,3.385462689667848
0.47000000000000003,2.538864657919371,2.4411511275973554,1.2002698108913028,3.396851126191246
0.48,2.5290937853104793,2.4973644184101325,1.190870401420775,3.408363472708473
0.49,2.5192948884216526,2.5544196728733373,1.1812244571138601,3.4200026669740375
0.5,2.509468473480404,2.612336893525773,1.1713237583660603,3.4317717430536696
0.51,2.4996150988144694,2.6711367373802406,1.1611597441947592,3.4436738351921243
0.52,2.489735378546029,2.730840542019742,1.1507234953028582,3.4557121818451026
0.53,2.4798299866059215,2.791470352891367,1.140005716160735,3.4678901299283336
0.54,2.469899658426999,2.8530489531127485,1.1289967154477307,3.480211139944304
0.55,2.4599452083496116,2.9155998865893027,1.1176863891450601,3.492678786810766
0.56,2.449967508946189,2.979147502281817,1.106064193163775,3.5052967722267665
0.5700000000000001,2.439967521917654,3.0437169733727747,1.0941191271705248,3.5180689220993577
0.58,2.429946288899689,3.1093343383234435,1.0818397072443195,3.530999196414295
0.59,2.4199049507151935,3.176026531417036,1.0692139441945367,3.544091689690782
0.6,2.4098447328083625,3.243821426275775,1.0562293115527364,3.5573506450758523
0.61,2.399766973478578,3.312747867379801,1.0428727229956416,3.5707804518485884
0.62,2.3896731210001096,3.3828357132727103,1.029130499912399,3.5843856557621616
0.63,2.3795647439072596,3.4541158774337486,1.014988340493713,3.598170964591827
0.64,2.36944353662753,3.5266203733177792,1.0004312856653486,3.612141255285687
0.65,2.359311345194192,3.6003823498587044,0.9854436877649367,3.6263015784126593
0.66,2.349170146795319,3.6754361509439666,0.9700091660550872,3.640657171752342
0.67,2.339022078634893,3.7518173857293227,0.9541105697336263,3.6552134531332867
0.68,2.328869434282446,3.8295631386385645,0.9377299187682321,3.6699759849516944
0.6900000000000001,2.3239057966312067,3.9045868443146223,0.9215277665029932,3.681142298001885
0.7000000000000001,2.3210286055192597,3.9793387411456305,0.905053083111654,3.690424023410895
0.71,2.3191271890623284,4.054510368769922,0.8883061837016333,3.6993992476966024
0.72,2.3176837260909458,4.130133291041404,0.8711985472135293,3.7080868083109078
0.73,2.3182464067561086,4.205079028166126,0.8541337653249508,3.7165086506056575
0.74,2.3175667493126966,4.284104649991849,0.8360095343839575,3.723913746437317
0.75,2.322064219026445,4.356436882221232,0.8191367961059883,3.7318828906872774
0.76,2.3181902007362227,4.440728889849107,0.7992425610413709,3.7394446763523788
0.77,2.32070480860686,4.516975950720432,0.7810441356624852,3.74692297778093
0.78,2.3484004937636476,4.566299597000283,0.7678347143042129,3.7346893845012454
0.79,2.366772864611617,4.628334424731072,0.7522595085375964,3.7297292927839525
0.8,2.395142291225886,4.680843995617779,0.7383912894855847,3.7115251211376425
0.81,2.493526443482241,4.644709318831531,0.7429891976383008,3.643566063518018
0.8200000000000001,2.5330105559407703,4.688435085366454,0.7320284234770351,3.6186822772979537
0.8300000000000001,2.5587234829901626,4.740887546361249,0.717792427828809,3.5953149177207195
0.84,2.600091707110775,4.773184334934308,0.7100584421506371,3.582196390459828
0.85,2.6295904453575054,4.821815864541615,0.6979038716964597,3.5660501465800265
0.86,2.640999497203374,4.879069627124224,0.6828358715696927,3.560836984652778
0.87,2.657084738282522,4.924780514295618,0.6700176688955866,3.549002307118421
0.88,2.7124009532803064,4.939439527752338,0.6666447197558955,3.530247360111098
0.89,2.695017874243995,5.0445184950276145,0.6411638486840915,3.5429589510336847
0.9,2.683808687826349,5.140415095017464,0.6180612155087685,3.5628999154213377
0.91,2.684681624159245,5.224924549344671,0.5971576386610222,3.5676948424815653
0.92,2.6880025817573743,5.3077928897052,0.5765712607224762,3.5701123148623664
0.93,2.6860700098505568,5.386990464333976,0.5562774226477113,3.58931697701322
0.9400000000000001,2.711034630843654,5.444395974655873,0.5414185384385263,3.5816306908412145
0.9500000000000001,2.7726996236817785,5.432796573253373,0.5411907465849128,3.511179242737113
0.96,2.690565218457968,5.627042197131221,0.49832697977879026,3.6171860318718636
0.97,2.7169869980976458,5.663538187922066,0.4887869992884195,3.5993930932450087
0.98,2.75119117982952,5.694128601626164,0.4808880091496944,3.568310833602091
0.99,2.7923733933430412,5.728147599473048,0.47282025834149466,3.5411071159556364
1.,2.850103663756676,5.726504649307789,0.47474759601841976,3.5244275866654298
