0.91,3.699755734603587,4.07191680922003,0.8289903328345742,2.215726124347793
0.92,3.6941946118501607,4.123864487741104,0.8180463568365496,2.214533558373405
0.93,3.688811123585636,4.17437199745512,0.808196103758321,2.2142927184995473
0.9400000000000001,3.684160666966283,4.226785175201203,0.7985501765724203,2.214780551648588
0.9500000000000001,3.6801764184116212,4.278961741515131,0.7883939979503746,2.2159008350197764
0.96,3.6767841265401313,4.329913594942555,0.7776788806104791,2.217569517196369
0.97,3.6734462709721116,4.3772609538835345,0.7672132375664255,2.219735888305203
0.98,3.6701847144345323,4.41866665187931,0.7583682885949207,2.2223241247435537
0.99,3.668139371941522,4.456761422698826,0.75073342667932,2.2250144257128874
1.,3.6695190856904594,4.493617432260336,0.743568383022854,2.2276848616936107
