0.38,2.3605007863052387,2.177351884124813,1.204901075759699,2.542059191574686
0.39,2.3331196820636486,2.2494677565067174,1.1890830291987649,2.5648885848322553
0.4,2.2941492184992773,2.325918634204555,1.1732927671353428,2.5952607544661
0.41000000000000003,2.1957909890569205,2.441979962186527,1.1480151852997778,2.6174430500242583
0.42,2.180226756468986,2.5093545028603,1.1351947830921942,2.639527589745045
0.43,2.1028782391791565,2.6208659836863295,1.1112439732065051,2.6613059795259346
0.44,2.083654497833955,2.6900728111149887,1.0968260669160068,2.6926327194686834
0.45,2.054650908102035,2.771769315285886,1.0790151679673565,2.7258431117276136
0.46,1.995155040993281,2.8787122256425532,1.0563683036135438,2.742850350827398
0.47000000000000003,1.955406285989952,2.9730649508274194,1.0339757447104547,2.7829236904677845
0.48,1.9119609822515182,3.0728451291379777,1.01295199051141,2.798004419422695
0.49,1.907575096844194,3.141257400274388,0.9969720655061746,2.8299534753863753
0.5,1.9033752773782973,3.2177792067254014,0.9806865065358549,2.851084031522435
0.51,1.8761915447406958,3.309386763583512,0.9592595034094132,2.8773987815219058
0.52,1.8672378411354567,3.3915284166610067,0.9417376950667498,2.8905281890364183
0.53,1.8555809846058733,3.4744299872041946,0.9218313861711597,2.918828599681031
0.54,1.8589015320234237,3.549023522506885,0.9053552328292702,2.9339351980425445
0.55,1.8411144855133204,3.646372139951767,0.883251343288319,2.947876387138142
0.56,1.8743325166445592,3.687901279555586,0.8741283779393093,2.970979320356817
0.5700000000000001,1.8567978878932132,3.7894824320088,0.8509947549318495,2.9827488501479755
0.58,1.8781220752560892,3.8488376345594366,0.8370630687113871,2.9988174271862094
0.59,1.9008685004031691,3.9080061324334308,0.824473113245342,3.010474533891955
0.6,1.88495471066764,4.011259090416235,0.8011177377948218,3.0158049180017463
0.61,1.9103907222064012,4.0537157853381,0.7886402948513127,3.0403483268264173
0.62,1.8980055500643573,4.156374021702623,0.7651583467095485,3.0454806272150408
0.63,1.920409137169288,4.220075308517966,0.7517159964679719,3.050958808591474
0.64,1.9344347865291645,4.289446272973366,0.735484771673544,3.0607891301177874
0.65,1.951048963010968,4.34609392814003,0.7206937578190432,3.075057916345464
0.66,2.003899498910042,4.38019127893332,0.7155806406299386,3.0801979875577294
0.67,1.9901402179416945,4.488380250132201,0.6901947671130854,3.0778978658795335
0.68,2.0342151775957795,4.505227319734983,0.685844939658718,3.094020503955676
0.6900000000000001,2.025624527013819,4.602324531191645,0.6626189049552422,3.0959251304767474
0.7000000000000001,2.059382878990236,4.657747353212016,0.6514646318845648,3.097697436367294
0.71,2.0737114306887725,4.722995103162403,0.6365488370304119,3.1046892879539305
0.72,2.090528509497706,4.788922570322026,0.6216417683187949,3.1035365918211153
0.73,2.1219038141700404,4.844706683433956,0.6103147631141609,3.1034098329084188
0.74,2.1488758169258757,4.902647294271796,0.5976012306904434,3.1084884960176513
0.75,2.1659722492067575,4.95883900502484,0.5833739004316301,3.116386984321506
0.76,2.174495021014417,5.004006490796745,0.5721648442408291,3.125622771195919
0.77,2.19878230326075,5.053056599204978,0.5606349499385425,3.132787076383744
0.78,2.2283122029655047,5.1077182829786345,0.5488602333836701,3.1339095413448397
0.79,2.24844383904735,5.175405455928516,0.5335899238634983,3.1302064294765826
0.8,2.2550337753983287,5.2543432635300995,0.514781453852343,3.132818836678364
0.81,2.2631425192272117,5.302223042010344,0.5030453256308709,3.1413713680782327
0.8200000000000001,2.296795716418781,5.3518066899400685,0.49272837458252,3.146546631870954
0.8300000000000001,2.3283087195068948,5.408581572546169,0.48128198038967496,3.1439489490526222
0.84,2.3460862131123195,5.475098007156495,0.4658011004594749,3.1398248712543886
0.85,2.364732528341079,5.546432537459382,0.4499809194346726,3.137507155094619
0.86,2.3931617617826992,5.604664283995883,0.4370517390992232,3.1373898020656656
0.87,2.433890141608921,5.649390697698897,0.42805972821237703,3.1438034803325503
0.88,2.4373804727516104,5.6829096976625575,0.41849614506621896,3.1562676670855114
0.89,2.45546395124971,5.7507512684522295,0.40308943362804794,3.1591756224455323
0.9,2.461837306314038,5.812136764033996,0.3870657706394901,3.1658629809529852
0.91,2.4955937654829556,5.853859404862268,0.37895718335427925,3.1754354862849277
0.92,2.5127532005438296,5.909567971603645,0.36587818616694423,3.1807929045481522
0.93,2.5283654560284865,5.981240653363682,0.3480116147565336,3.180610086903607
0.9400000000000001,2.5607690129452516,6.025508018976804,0.33911282802353815,3.184228955969271
0.9500000000000001,2.5932027418221173,6.079609871770454,0.32675145514697174,3.184891234388916
0.96,2.6138940977848297,6.1096887168764535,0.3200366395521884,3.1893266791509975
0.97,2.6416607303412283,6.155419383930536,0.30986172721739846,3.187941868009658
0.98,2.67053146222366,6.213160598827088,0.2958921432907805,3.1828483115757056
0.99,2.692791174618944,6.251355488132753,0.2871775351118302,3.180324955727498
1.,2.735281447168144,6.285972273059268,0.2797108675495685,3.1828281700948704
