0.56,3.841915998585087,2.5325045417125827,1.1197659431867129,1.9139207332878727
0.5700000000000001,3.8385215472589875,2.546635615731492,1.1185683579745385,1.8994439532877665
0.58,3.821894112466367,2.606311466185351,1.1067747217827395,1.9099301804653384
0.59,3.821526466993172,2.639755255739846,1.1005549774149623,1.9012416117874567
0.6,3.7657400956362683,2.7388219882104243,1.0817483720521643,1.9313992702584444
0.61,3.878481335164407,2.70029263532462,1.0876537835827238,1.915948692378477
0.62,3.76263125483508,2.8096619587900014,1.0684501179683936,1.9167676573872077
0.63,3.86085166466416,2.80294784798742,1.0672823460669767,1.9359533101924353
0.64,3.802547328054067,2.8727452176315564,1.0554812260556043,1.9208425659613648
0.65,3.837323265896898,2.8950367940907893,1.0500419810935622,1.9276947024975166
0.66,3.842453260721555,2.934870733594237,1.042572536051982,1.9250499934886032
0.67,3.819640509899652,3.003686503807832,1.028514432169532,1.9300731401264033
0.68,3.877511811279246,2.9918720824698255,1.0305754954708868,1.9132830347644132
0.6900000000000001,3.9020041367408607,3.0235052606370316,1.0237428661548624,1.9272252299615724
0.7000000000000001,3.8582206196791837,3.104291747555445,1.0077076820000839,1.9407002992991382
0.71,3.8315684140543778,3.1633675140141855,0.9969200013884157,1.916348279535346
0.72,3.875230832429457,3.174474283560157,0.9947304197410416,1.898400142416586
0.73,3.8995389048927978,3.201064400737349,0.9887629031333813,1.8923907082481948
0.74,3.8948332713152256,3.250226943526891,0.9781610379726898,1.8975419425176088
0.75,3.957195907151374,3.252600483827841,0.9755963968284169,1.9135615110943547
0.76,4.048320556961466,3.222613752671896,0.9807265069242901,1.889883553906978
0.77,4.060834895897424,3.2492349276679118,0.9753800597008724,1.8646530473085514
0.78,4.067008679203885,3.2946712740225332,0.9652435745735071,1.8770455036827403
0.79,4.111336004385476,3.3079307398427455,0.9619954420320743,1.854212319505324
0.8,4.161008143879855,3.3135440454841296,0.9603934797824986,1.832663000694782
0.81,4.139258379106102,3.3726876603792095,0.9490918869341087,1.8409823575201927
0.8200000000000001,4.232051629157087,3.3429857440524464,0.9530618602695952,1.7959596839339391
0.8300000000000001,4.208977948138108,3.4036470736382913,0.9397707804552025,1.829352126160385
0.84,4.296226050437373,3.370543819102326,0.9466339814501176,1.7748671399448375
0.85,4.266827811377676,3.433407624965111,0.9332153603071394,1.8084182092843601
0.86,4.353148654024279,3.4063119933854136,0.9369228064656304,1.7658851308676222
0.87,4.31088910805755,3.4842899396757,0.9225087012215363,1.763742601914947
0.88,4.367489294096898,3.4687971108674787,0.9257125252177102,1.757895737555287
0.89,4.378347402216379,3.4962398822327927,0.9202240798631248,1.7489017494721097
0.9,4.414403337090013,3.5005037717414145,0.919240043474434,1.7444909300056382
0.91,4.428137518417259,3.5325091747072057,0.9130341398343739,1.719758442306844
0.92,4.410225697783287,3.582114963806174,0.9034175965701158,1.7217634139441398
0.93,4.4089098236752795,3.6184407959117766,0.8971633791568414,1.7256428807045479
0.9400000000000001,4.410437347234502,3.6500492102183846,0.8920974037314366,1.7271766519299656
0.9500000000000001,4.413899356325882,3.6785480049640475,0.8842551292777386,1.7270994890838536
0.96,4.441910271106907,3.6843331751636494,0.8836381068485963,1.7256928340789235
0.97,4.46518430513155,3.6987274682481095,0.8808845895934632,1.7229690479069693
0.98,4.47960362952452,3.7187800602055456,0.8766834051338303,1.7198846794965752
0.99,4.486352402503699,3.746062665723632,0.8715172588989579,1.7170478766094013
1.,4.486446074665749,3.7799642166981196,0.8654020517799951,1.714594992536172
