0.37,3.6322945874416024,1.5769997276456729,1.3315086268899732,2.3088048126752336
0.38,3.6106838674479063,1.6208481971587991,1.3261224056922445,2.2980110421344935
0.39,3.5545583415315103,1.6851789781630355,1.3135376779172814,2.3206622570552
0.4,3.5426235274388693,1.7300790828853259,1.3059476485057198,2.3346995972508817
0.41000000000000003,3.504748162262862,1.7813025336448725,1.2992170364434474,2.3391769734485273
0.42,3.433729233910546,1.860029287291501,1.282761218615981,2.367496950955927
0.43,3.432798312755666,1.901089985683957,1.2746567584809239,2.392260453887094
0.44,3.448097050044503,1.9318259742888388,1.2694487928345728,2.401515796508073
0.45,3.406115104084848,1.993129464156657,1.2598324025198275,2.4081918857113522
0.46,3.366883259139065,2.0553482799851897,1.247701118163283,2.43254316594522
0.47000000000000003,3.3539173563591924,2.1039455592909073,1.2388298342496675,2.4524955204669854
0.48,3.3467079218979134,2.1513603115375988,1.2298701364143654,2.4655929719837073
0.49,3.33211886503064,2.2023352170660098,1.2213825849657185,2.474763599894481
0.5,3.277635130242197,2.2820558315545387,1.2064148949403959,2.4859500741602636
0.51,3.224636558094526,2.3652788055720904,1.1894445623725023,2.5040239517209923
0.52,3.1865535558308875,2.43254715383613,1.1767815303930371,2.5224331000697644
0.53,3.1754664139126003,2.4857006378242366,1.1680846887487695,2.537077955995801
0.54,3.1743112581881565,2.533030757241518,1.157716700341975,2.550599809018278
0.55,3.1733961279398635,2.5826711343169815,1.1489600637024469,2.564615913973353
0.56,3.1717811873850104,2.6330995916768463,1.1381033576563346,2.5800020897483087
0.5700000000000001,3.1651157361190876,2.6843308063833944,1.1285874804976574,2.5963885514969585
0.58,3.1334081943160697,2.754715525370738,1.1151106233787875,2.6116369953096266
0.59,3.0898583844046508,2.8442417012097843,1.0961945005586484,2.6247810098029856
0.6,3.0516145963022323,2.9276399174982335,1.0779954214976486,2.642159252547514
0.61,3.036873125382313,2.990380708144802,1.06504787302122,2.661648029020936
0.62,3.043571990618174,3.0380256070313805,1.0555450509335706,2.6757388975565966
0.63,3.062419054256028,3.0749961494305915,1.0489698946480988,2.6803295565496765
0.64,3.0327976150882905,3.1586716306344624,1.031458286026248,2.6864024414778664
0.65,3.0332862601122312,3.2122949437706536,1.0199996127152788,2.6990259976925084
0.66,3.0231566965247385,3.28010891751586,1.0073527223985748,2.6975762563881416
0.67,2.9956264877231003,3.355701047887728,0.9888667400232108,2.7275511990600734
0.68,3.034157942880211,3.38617018358044,0.9847097741976409,2.71461517163112
0.6900000000000001,2.985864586304076,3.4791918322703377,0.9623726190905517,2.7416386023465553
0.7000000000000001,3.0035249864981255,3.5299518565358574,0.9529657819235432,2.7309431355842486
0.71,3.027586250555915,3.5595432955568405,0.9472743466606278,2.749192414405186
0.72,2.995135564715794,3.654487576344756,0.9265648274033956,2.7551506583311336
0.73,3.0037739885059045,3.703717255765323,0.9160750242378084,2.756743881528871
0.74,3.010069346589824,3.755902575863292,0.9048007312649345,2.760841214704654
0.75,3.014284177101714,3.8106573968048063,0.8931835725524699,2.766160841959119
0.76,3.016408599702676,3.8673743766623354,0.8810326536179547,2.770966587984772
0.77,3.0194222616997863,3.9238616426423913,0.8689496591475492,2.774762496064744
0.78,3.023860498765991,3.979071122322378,0.8572008191779255,2.778156794479102
0.79,3.0295981758408477,4.03323924911072,0.8457411419282898,2.7810866830393475
0.8,3.0355650934368206,4.0876947061539015,0.8341894346701715,2.783072574944336
0.81,3.03952398504164,4.143951915058913,0.8221434303828283,2.784868575341917
0.8200000000000001,3.0420282087232744,4.201825965215655,0.8099619740201448,2.7876020959407404
0.8300000000000001,3.042289734345447,4.259858720691128,0.7979253631210648,2.7919101013984906
0.84,3.0425305221075116,4.303636642443736,0.7862090097455746,2.7979002616628628
0.85,3.0859856331114615,4.3369264164441015,0.7820386367319933,2.7986378360712303
0.86,3.0881632915637214,4.402712674429016,0.768259278142731,2.787080639703077
0.87,3.0654063716894826,4.482864790972397,0.749504623271947,2.7914129161274235
0.88,3.0521661972710703,4.534578380955692,0.737405485952895,2.8061054790538424
0.89,3.111652232139826,4.53220208905294,0.7401262983504842,2.8084723251304524
0.9,3.124200949214678,4.613222626570712,0.7239113153853249,2.788461549462928
0.91,3.0773663116478227,4.713151860753411,0.699460648077697,2.7976267482668367
0.92,3.1088946181386423,4.717626844034396,0.6996276911261029,2.8156843143421804
0.93,3.1528986014634763,4.747319097105918,0.6955149158077617,2.799187815477373
0.9400000000000001,3.1192359361113104,4.855701838261382,0.6701355138884514,2.79480183985896
0.9500000000000001,3.130726048026649,4.882645228893667,0.6644453564613984,2.8129834014259556
0.96,3.1588101232491113,4.920141719443964,0.656851750551973,2.8043067035842864
0.97,3.1546010505501076,4.988087663964346,0.6423482675281175,2.8032353299227606
0.98,3.169654024867791,5.034002702208354,0.6327336930819839,2.8040365750151657
0.99,3.1682293303055284,5.096490843073558,0.6191167248545361,2.8060353972836247
1.,3.1852962839768084,5.118862680561514,0.6145102692215004,2.8141321180406065
