0.27,4.574714878956709,1.1272692931572617,1.375151453609115,1.959185554218301
0.28,4.550064316774405,1.1579755205600326,1.3709393359332616,1.9754846278087694
0.29,4.543271313626769,1.1835858596959425,1.36786829586228,1.9817547211372224
0.3,4.510303969576232,1.2176882061202725,1.3628644942084929,2.0023486536246993
0.31,4.521328376401253,1.2379639370267193,1.361132174389016,1.9823659985336386
0.32,4.520603421265959,1.2659044732765807,1.3568420424764303,2.0042934471671856
0.33,4.430849844049822,1.3241853109971666,1.3478281567428507,2.032207126602755
0.34,4.473454353115419,1.3292438750129807,1.349288468484903,1.996475270253062
0.35000000000000003,4.485670511714146,1.3540262451080929,1.3452144230184808,2.0359119409185307
0.36,4.386230333955298,1.4155594723806362,1.336382312252006,2.045052739482963
0.37,4.43554289669202,1.4267971332327332,1.3356228266145933,2.0217889290288387
0.38,4.3994450469356465,1.4722176725325868,1.3274673819993819,2.067501467351343
0.39,4.373891561970847,1.505012776922447,1.3232043122005872,2.0599104338494603
0.4,4.387071336106236,1.5269068098036327,1.3208991570323396,2.064389319103201
0.41000000000000003,4.361037866858517,1.568055592053291,1.3141728570787545,2.0758612606317564
0.42,4.346153709467813,1.6019220554474192,1.3088904638427024,2.091367148916102
0.43,4.306334208031135,1.644686160578261,1.3040284311034602,2.082306624360031
0.44,4.341619362881751,1.6632471298253027,1.2994483554393417,2.1015283386067245
0.45,4.236866978363647,1.7420573686773997,1.2866245241382177,2.1234685722155042
0.46,4.331376753162506,1.7259959189639362,1.2905164616772329,2.1015563935490644
0.47000000000000003,4.2410594838005045,1.8063527482553625,1.2762069431228662,2.149939871737495
0.48,4.243538915023324,1.8341940377768207,1.272696815128357,2.122020953744285
0.49,4.251390388221814,1.865678421228583,1.265939462632258,2.160103955883678
0.5,4.21250023558688,1.9126493794725785,1.2597331982836595,2.1539244338237666
0.51,4.217157885683473,1.9408006808215112,1.255017276460243,2.165223942341494
0.52,4.202503965248326,1.98455114436681,1.2476959793688753,2.1724860705261766
0.53,4.149963996576423,2.05066032067241,1.2353955978474354,2.191012747220676
0.54,4.201188552446792,2.0533609504719252,1.2355165983947698,2.1827470794266652
0.55,4.120318077866212,2.1357949590567125,1.2207000885864256,2.2196488368182448
0.56,4.171437170372115,2.1329085411401527,1.2232793009779241,2.189448060987943
0.5700000000000001,4.105502386712572,2.2163437482124686,1.2066872234551516,2.2380924757834992
0.58,4.107968459271897,2.249323613308364,1.2016949491121374,2.2111801393479773
0.59,4.103109952580422,2.2918337896206133,1.1928033243917235,2.2483962346751065
0.6,4.08162593873828,2.336718367853936,1.185905842938513,2.241497930776601
0.61,4.082659533052899,2.3722918658856935,1.1792839494877052,2.253101124518476
0.62,4.0758552116042495,2.4162522720724717,1.171176501181993,2.25955876971515
0.63,4.034223250778613,2.481360940404417,1.1583287304287357,2.278749266760584
0.64,4.081652817421116,2.488190401168348,1.157957375899427,2.263792946948357
0.65,4.053314419356227,2.5433728495718317,1.1475796927305033,2.295448993493234
0.66,3.983406785652698,2.6371457363123687,1.1303796666723145,2.287557391966101
0.67,4.069315611769519,2.611657765188367,1.1348597961446087,2.2810583249208904
0.68,4.0243242811540165,2.6822212146975892,1.1199373449162635,2.3203374546286653
0.6900000000000001,3.9726181190500625,2.765280906316388,1.1051944877242144,2.312508039947894
0.7000000000000001,4.001642789353136,2.7906807125041753,1.0995913142236806,2.2978035276640667
0.71,4.045934090627416,2.789180558366756,1.1009758589963519,2.3122834171633766
0.72,4.000180188338165,2.8715126982035617,1.0822902005858168,2.334246858009238
0.73,3.9733523301584674,2.9325143878386117,1.0724810381068037,2.332438746696603
0.74,3.9794109400875644,2.9709771258057835,1.0643393532786438,2.3305135444369545
0.75,3.9845161210259317,3.0099752727207787,1.0564345922806326,2.33015847381877
0.76,3.988729627323079,3.0494223237240674,1.0485796018334377,2.3314445278439884
0.77,3.9927027707095584,3.0888347899472652,1.0408502570359168,2.3341975873111886
0.78,3.9962703938417032,3.127113038323363,1.0336934995024845,2.3388480461825885
0.79,3.993947274749284,3.169661732862452,1.0251114828633878,2.3429455653702904
0.8,3.992395505605996,3.213475249394384,1.0163636368419853,2.3453289984655785
0.81,3.991727336578305,3.256628005012203,1.0078045159855096,2.3469941963288115
0.8200000000000001,3.991837573015769,3.299008935988835,0.9994385377159682,2.348348946329055
0.8300000000000001,3.9926294077599382,3.3406789296807924,0.9912442229662216,2.3495566628699684
0.84,3.994017469270672,3.381725372286965,0.9832003396697626,2.3506699436389646
0.85,3.9959218804975287,3.422240164215307,0.9752885472662289,2.351683204090908
0.86,3.998276412726005,3.4623147999416535,0.9674923321790634,2.3525472243732604
0.87,4.0010171148567615,3.5020625101905387,0.959791656447672,2.353172024008898
0.88,4.004095414648574,3.5416199188386,0.952164180505834,2.353410138156488
0.89,4.00746079614447,3.5812943888083786,0.9445595445325998,2.3530346138313014
0.9,4.010650325462916,3.6223207906079726,0.9366727456504685,2.3517854727485648
0.91,4.010553043791689,3.6652653978596863,0.9280322766733985,2.3505116965152504
0.92,4.00934953962455,3.708227189076963,0.919458275059729,2.3501763430248945
0.93,4.008875141200549,3.750994454396607,0.9110795916118356,2.350400023599031
0.9400000000000001,4.008547919088096,3.7939692853727234,0.9027221886361151,2.3510376617699547
0.9500000000000001,4.008106453995882,3.836718535488809,0.894402584226093,2.3520559618853363
0.96,4.007660283892162,3.880162034669999,0.8861015961568228,2.3534150525478226
0.97,4.007050259317709,3.9229970729116603,0.8776743662157038,2.3550803880147813
0.98,4.0063816110463755,3.966706863884945,0.869546709857229,2.3570031358061865
0.99,4.005735054716674,4.009718769155478,0.8608540912243469,2.3591410770076124
1.,4.00481991476118,4.0532188834688645,0.8531826320013667,2.3614460113683178
