0.86,2.809296137690013,4.778849782608112,0.6721484550260519,2.878825223167439
0.87,2.829255263059922,4.795336345078677,0.6675117518458187,2.8919736424692624
0.88,2.887931973050184,4.829889553997896,0.6637485824969482,2.8826827090695395
0.89,2.8696405961315317,4.92125416089146,0.6426772373146136,2.8712237564726006
0.9,2.8331430564497153,4.994781302326165,0.6237327402667663,2.885950535970782
0.91,2.8775284663778016,5.011484796009167,0.6217979017791145,2.898728269901069
0.92,2.920617170558774,5.048562307956408,0.6159512159273539,2.885088875940544
0.93,2.9064323695816077,5.15112953787358,0.5919375733700502,2.8787363415260834
0.9400000000000001,2.8966236477137532,5.191690407826386,0.5814902286301199,2.8933454730762405
0.9500000000000001,2.93512193342063,5.22313300669564,0.576513599395407,2.892605002624191
0.96,2.951793235451378,5.290690675335979,0.5619007529594575,2.8872237858068117
0.97,2.95395071846554,5.337906415364885,0.550960895335638,2.889762341492941
0.98,2.9653434846200435,5.394102791900385,0.5385311351022577,2.8876002610551432
0.99,2.960845518834734,5.428128048810101,0.5305012722152066,2.894842329873474
1.,3.017984025656885,5.47995728738927,0.5214076442370744,2.883824374403451
