0.32,3.0173535265554055,1.7053381197939212,1.281344340152668,2.011737645990037
0.33,2.9099711523046294,1.785284103817767,1.2681190445160337,2.0220239076964988
0.34,2.899046758892443,1.8317131847830763,1.2603601975803187,2.0464760743616965
0.35000000000000003,2.799758749743144,1.9038831141351504,1.248630838977157,2.034061006543727
0.36,2.655729186109849,2.014996083500037,1.22811455870762,2.0674078227848707
0.37,2.6451656106435797,2.070617834621914,1.2168698775683313,2.0937536403710295
0.38,2.59190438462033,2.134170919866715,1.2072410368444457,2.0981237757596385
0.39,2.520085443546911,2.210717692515969,1.193267498503269,2.120372679288689
0.4,2.493205379132679,2.271958306573016,1.1833200150468723,2.118350590780781
0.41000000000000003,2.3471831315698375,2.397378585941942,1.1599608669832606,2.1393242218101216
0.42,2.387541050011437,2.4253357815923025,1.154032225751036,2.1698958984028924
0.43,2.257484091918843,2.533639369821281,1.1362767511313496,2.156371868905309
0.44,2.2283906725645264,2.6134528731945594,1.1189185431933317,2.199594052459056
0.45,2.176941158625979,2.6806784104664674,1.1079852091711075,2.2048288251508765
0.46,2.127964324476537,2.7662525556762736,1.0916125678411213,2.2246235190337664
0.47000000000000003,2.1077982684503156,2.833591732460019,1.079971838848144,2.2311804090372735
0.48,2.0470366298587934,2.9155000949588916,1.0650461449090087,2.240101863160831
0.49,2.0139026371977145,2.9888257022659643,1.0508267533284186,2.264958538094667
0.5,1.951223005685802,3.1010503446531965,1.0279741597734469,2.2867974627446896
0.51,1.9619014745041836,3.1539952085094978,1.0175783749867762,2.303950539405693
0.52,1.856756959509299,3.282842529259131,0.9939746814368016,2.3041557065245595
0.53,1.8736220576184457,3.335586508952622,0.9821228973731982,2.3326845159367964
0.54,1.878392749579695,3.388400002307662,0.972089759873113,2.341700802925767
0.55,1.8405816896063014,3.48987722981249,0.9500129091625363,2.3660109000345773
0.56,1.844520718054375,3.542650425594776,0.9401564166537514,2.3682807435789015
0.5700000000000001,1.8319324826344232,3.6334276059603097,0.9199910536490037,2.3954053078379567
0.58,1.871645130648383,3.676201871170519,0.9097993851734861,2.4211923803226822
0.59,1.8591624572410752,3.755518957923056,0.8926229391204202,2.424145619282337
0.6,1.8482706919865068,3.847543895575038,0.8724430921453492,2.446858054095531
0.61,1.8951295850269818,3.874241452709842,0.86676046640238,2.4546167911891814
0.62,1.9066846364753216,3.952677585399374,0.8474971877089957,2.473710999575328
0.63,1.9413054495594513,3.9871823473117787,0.840803850164854,2.4716072593097693
0.64,1.9483130047656507,4.063727323899104,0.8235912280109754,2.473149424008406
0.65,2.0374097751149858,4.054801198999169,0.8234938549748291,2.4950155013715327
0.66,2.0654625478706805,4.1159435873049794,0.8091669968000628,2.4948680913961567
0.67,2.1050844492951524,4.16046350841951,0.7970956171840345,2.503846209677401
0.68,2.1549279356047384,4.1976090553378445,0.7890880216327015,2.4914423624273394
0.6900000000000001,2.21408537376714,4.225626305900992,0.7808526790081587,2.4927392950800518
0.7000000000000001,2.294544098077061,4.221199794896055,0.7804102617869393,2.4962565688697103
0.71,2.348771762285104,4.25022498809345,0.7731336327947459,2.485341556437905
0.72,2.3885730093748787,4.286818765421917,0.7644877088450511,2.477465876564025
0.73,2.4813762190365893,4.277323213520564,0.766631934205248,2.458977044478197
0.74,2.51401512452181,4.313577662606666,0.7549292393838096,2.4755157114757185
0.75,2.5290047562050715,4.380836868635026,0.7431180042014001,2.4407764384567994
0.76,2.6267210096850366,4.3457266174634555,0.7479914469369956,2.4470172564962054
0.77,2.6177850699878262,4.426301949120848,0.7312628138500749,2.4321538116915495
0.78,2.676267540021988,4.428862474399004,0.7309016511075757,2.4312927124042085
0.79,2.7000832099611163,4.472548813724674,0.7216363533411071,2.422693099122092
0.8,2.735088382759568,4.501994105044563,0.7159434576478864,2.4142502554973375
0.81,2.739707572814729,4.5610271384410925,0.7026970427619224,2.408609963449831
0.8200000000000001,2.7496910606603824,4.603728456279341,0.6923358589016324,2.4139730593461564
0.8300000000000001,2.8181295204916,4.600571989856029,0.6953360340048422,2.411128519171287
0.84,2.8436445791784437,4.642082837557747,0.6881610191719407,2.3951076675813967
0.85,2.848587585157073,4.704739039994923,0.6753137880209743,2.3788049311850386
0.86,2.8407450570113,4.771586370462468,0.6604644442888258,2.3761043751500317
0.87,2.834211080780495,4.837274380966918,0.6475418147890084,2.380936743969852
0.88,2.836399193447939,4.888827532231696,0.6351821516626737,2.3863261694216753
0.89,2.844539973083437,4.922005980779059,0.6278603170439699,2.38969379381914
0.9,2.866410042436465,4.9548541352284765,0.6214548033748873,2.391079194823264
0.91,2.888568062367855,4.990601880051488,0.614788073664474,2.391007486022549
0.92,2.91037732924139,5.027453195586958,0.6075316460705484,2.390020606839557
0.93,2.9323655422955492,5.062117819814559,0.6001639262972847,2.3883554380306524
0.9400000000000001,2.9554100259657825,5.094355529074278,0.5934388030997108,2.38586836607344
0.9500000000000001,2.9806309626046525,5.1244989819447735,0.5881788128337975,2.381891433251648
0.96,3.010344836478409,5.158178115236632,0.5833902220281187,2.3749608074212976
0.97,3.0454053463770223,5.203966736285228,0.5754712562632069,2.3627778554957835
0.98,3.0591701497435837,5.262782466754568,0.5636932664140295,2.3481610336396983
0.99,3.049563138096217,5.330438235306678,0.549418054318106,2.3385455784557014
1.,3.0304059810380415,5.407549450028871,0.5322303313320971,2.3374498121676908
