0.35000000000000003,4.132012771145816,1.6913808631490523,1.2533867805841348,1.6982369166857911
0.36,4.235061699356541,1.6924859777177483,1.2518290519605764,1.7300389041341162
0.37,4.1098359834773515,1.7602600557506045,1.2435929961936079,1.697723307857226
0.38,4.050739402069263,1.8124547949282916,1.2353888453013508,1.745270219954052
0.39,4.076502474894511,1.827889053193498,1.2325017594520173,1.738356535402086
0.4,4.0209003539849695,1.8862953115412018,1.2244267021739277,1.7491920750040593
0.41000000000000003,4.02122161087693,1.9208651425713337,1.218640419927736,1.744459010779111
0.42,3.8882909124826646,1.9877882224209147,1.2105129507572097,1.7448683670006557
0.43,3.829255563641812,2.058229134765418,1.1986667068039603,1.7872729477209726
0.44,3.8678061047054815,2.0908045492685554,1.1928983008407439,1.7972680292889316
0.45,3.8496602168445033,2.126656835779304,1.1870872631062075,1.7929256848174124
0.46,3.775918225839755,2.205535435067283,1.1746398714006263,1.8007921843100991
0.47000000000000003,3.755634461033767,2.249564654398955,1.166591373139743,1.830332271252185
0.48,3.7677482323320333,2.2815354038323776,1.1606122296244172,1.8383601949514103
0.49,3.781011577954845,2.313919591895256,1.155073581944811,1.835769264799459
0.5,3.7158131509075054,2.3628616147066586,1.147561676343172,1.832648421943927
0.51,3.653262134105464,2.4528981148887574,1.132414674094616,1.8418396901153569
0.52,3.6325464652323816,2.5032235071259588,1.123538370956269,1.864942785646804
0.53,3.637348319151635,2.5435162844755945,1.116379710257545,1.8729154735310998
0.54,3.6522069236946564,2.5776017226196637,1.1097313456734113,1.871657431531431
0.55,3.629967362175757,2.6158109171938637,1.1036451297790102,1.865799459361568
0.56,3.5843094614449003,2.683435355982688,1.092376055793645,1.8635435993738123
0.5700000000000001,3.5674402300765884,2.747972080214454,1.0794019441472575,1.8873654688606227
0.58,3.614937271061944,2.7635446008300204,1.0748102660070733,1.8985473017060013
0.59,3.662525628966212,2.755197531905106,1.076376902320327,1.8855317766395554
0.6,3.6079556780564004,2.8416998187834945,1.0607810869383685,1.8715109048722753
0.61,3.6263187695479053,2.8755701364622928,1.05399145402352,1.8825489184390456
0.62,3.606840989890798,2.9445814010277465,1.0410872290255964,1.8786794426869187
0.63,3.687516696272879,2.9310813002293656,1.0416875842328677,1.8842555958399612
0.64,3.597917772079324,3.0358295122902725,1.0224846013520845,1.8776217154081323
0.65,3.742922603510025,2.9845954353548265,1.0300207211809242,1.870600706746494
0.66,3.6831256293689667,3.089624987177676,1.0096494426386156,1.8961779377752381
0.67,3.6834447727545827,3.1193135270467023,1.0042163625363496,1.8623672399828066
0.68,3.785593796670868,3.080105340641851,1.0107620517112088,1.8584830542521933
0.6900000000000001,3.7998319146688395,3.144617232409417,0.9954860807610816,1.8813677649998863
0.7000000000000001,3.755344828913545,3.2066353841928463,0.9848212102862974,1.8723747585025192
0.71,3.7825896187098658,3.231550599090864,0.9796067429445979,1.8615581457553698
0.72,3.8122980132451425,3.257807219781222,0.973721663510055,1.852939488018895
0.73,3.83789233926919,3.284004744920134,0.9677761667991588,1.847468564947575
0.74,3.859417662709023,3.3130846669950103,0.9617683021495932,1.84533963416743
0.75,3.9541451115452837,3.299787112432772,0.96117308366059,1.8433038414893381
0.76,3.983754333509691,3.309753443016338,0.960134600742269,1.7963815660209825
0.77,3.950033226328799,3.393323209050556,0.9431402242883289,1.8212487498786172
0.78,4.078928805665356,3.3215233776549775,0.9557295765040537,1.776253748347819
0.79,4.089431005520696,3.36362188579739,0.9461783330127929,1.8002884324093287
0.8,4.094250362054792,3.4197231740959624,0.9344180959348747,1.7592484220419997
0.81,4.1646955156286,3.3997515912381853,0.9373977810798474,1.750628626651399
0.8200000000000001,4.186308420366242,3.4264941512455493,0.9312973243839139,1.7342776862219382
0.8300000000000001,4.267287139370305,3.4077790467308517,0.9337635279084668,1.6931217320148853
0.84,4.356649012611245,3.3765994217151065,0.9378221808799326,1.7009439637718726
0.85,4.321638510560155,3.4410093997451447,0.9255066250732499,1.7117718721312374
0.86,4.338375329678934,3.475094649271274,0.918828324682752,1.6640354160863955
0.87,4.407393791596871,3.4543929507898437,0.9215061094921924,1.658346786766621
0.88,4.457206151673131,3.454733123561819,0.921068798337487,1.6303643448895595
0.89,4.425567213829991,3.515479022440383,0.9095431644026066,1.6464540823296099
0.9,4.5312132864595736,3.4652896036569456,0.9183186285079297,1.5979229237617647
0.91,4.4486608098540215,3.5694024831258275,0.8993945565051149,1.6253818040213746
0.92,4.588739979455389,3.4789715467921636,0.9150905477628862,1.6101388061677653
0.93,4.586663035738489,3.524200475450666,0.9064490976865534,1.5722761003947554
0.9400000000000001,4.503499692788958,3.6364649690005413,0.886049050078703,1.5806202656044472
0.9500000000000001,4.547153616272929,3.6176475146052076,0.8882090622209675,1.6050983484987809
0.96,4.61378001324359,3.5913481727120793,0.8935412660006219,1.5905360541932936
0.97,4.636090073458644,3.609503043271837,0.889809191918142,1.5706187560438007
0.98,4.646886443896227,3.632122405944436,0.8852617817887998,1.5598957791321508
0.99,4.654186358846593,3.662494350460972,0.8802629876398449,1.5532568278096937
1.,4.659960670542958,3.689633432027531,0.8742042406230324,1.5486033168911812
