0.66,4.439742668458038,2.6228221191658965,1.090509286913193,1.7873003742607292
0.67,4.517673843888261,2.5960244398328376,1.0953255838154263,1.7789182495337172
0.68,4.540827140499248,2.627118456015584,1.0877398052521339,1.8098964444690693
0.6900000000000001,4.476686103922298,2.7166768733838644,1.0718454781024072,1.8128231512620092
0.7000000000000001,4.459444051626834,2.7489187929871255,1.066753617465988,1.8051937757268133
0.71,4.473906941306007,2.7761876073406846,1.060817503890631,1.7981541824932807
0.72,4.4869047082438165,2.8039354452543304,1.0553545569998466,1.7925944645719145
0.73,4.498065243363776,2.832583059959761,1.0495763336246307,1.7888162429033245
0.74,4.507410541226253,2.861936600663677,1.0435459092706723,1.786818543177468
0.75,4.516241548855831,2.8926611689726554,1.0376784111194801,1.7862530093365228
0.76,4.595136687406532,2.8793268231255937,1.037874939755395,1.783304387998659
0.77,4.651935692768459,2.858483808983631,1.042225699646667,1.7472537650785946
0.78,4.592405127500011,2.9558836253965404,1.0231538229286035,1.7295443632803305
0.79,4.5633226711405275,3.0058699715294948,1.014793585455229,1.7559360665195967
0.8,4.681781228554157,2.9500847924449407,1.023247557258158,1.7527822841957883
0.81,4.7100317810465855,2.963409470041665,1.0203547744464843,1.7042418811495899
0.8200000000000001,4.60685904471986,3.087544073804739,0.9974463793945608,1.7228960199773249
0.8300000000000001,4.7306924085075615,3.0218030827711115,1.008291661298219,1.7181550252456395
0.84,4.759580003142836,3.038373870739919,1.0031633239566655,1.6880457723765867
0.85,4.708217095809787,3.1202411521539104,0.9885082584364872,1.6895390890006075
0.86,4.767351659444137,3.0978793138442,0.9928578411502507,1.685101911239064
0.87,4.778668535415281,3.1228623207301496,0.9877997857882915,1.6744049624852808
0.88,4.809450507188178,3.132157756599577,0.9847039431669564,1.6713759499925624
0.89,4.832875838130209,3.1465716320575394,0.9829434795420346,1.6456265247072814
0.9,4.808445395569605,3.1991437947264516,0.9727051391562322,1.6461311719351512
0.91,4.804674920807182,3.2307562708906348,0.9674021685587098,1.6520802837158302
0.92,4.80458506559762,3.262190322140168,0.962508553488745,1.6551327436415333
0.93,4.852202829700231,3.2477969819494907,0.9627890405076577,1.6549535645385514
0.9400000000000001,4.911946464564885,3.224250380173429,0.9664406798754659,1.6448283759914422
0.9500000000000001,4.951309517519165,3.2259222269578087,0.9678906211896484,1.6228515174993285
0.96,4.94569216356405,3.2661000366097577,0.960559641593565,1.6067968076091208
0.97,4.9374364397843165,3.3062931360150905,0.9529655866053482,1.597145070778469
0.98,4.933126536719239,3.3415956273986955,0.9463203943088561,1.591295135657048
0.99,4.933312257451513,3.3720126578599636,0.9407325828569569,1.587605500633648
1.,4.937808648403913,3.3980721441901625,0.9360512057364843,1.5853480067295649
