0.29,3.506058470308913,1.3294407440795537,1.372163467785378,2.6953134825896607
0.3,3.495824763722962,1.3655721189162713,1.367351850331383,2.7113205854322735
0.31,3.481357139378461,1.402846648094654,1.362060231958786,2.730401710026193
0.32,3.454181950640813,1.4464560017117256,1.355676818959043,2.750249807086954
0.33,3.423038562140018,1.4941872705408057,1.3481376206233722,2.763486974140324
0.34,3.414819305419345,1.531261164639049,1.3440820274932326,2.773621493686438
0.35000000000000003,3.376215364808461,1.5833731495635803,1.336353191337734,2.7874638600651753
0.36,3.3553965849740295,1.6260184245444367,1.3304117029139615,2.805957734220544
0.37,3.3458275875890293,1.6665487161574657,1.3240008411389828,2.8234299605659494
0.38,3.3344358476667675,1.7069401435459326,1.3181602211416907,2.843323291160565
0.39,3.2989612624988265,1.7589866629946433,1.309672924859355,2.8672429229681544
0.4,3.2980231789154035,1.797624481356566,1.305051382623621,2.8755383335779547
0.41000000000000003,3.2594749218847547,1.8525079413266374,1.296121813452096,2.906286872714048
0.42,3.2094342883957965,1.91378231390117,1.2865028907095344,2.945627808823417
0.43,3.1419197847475515,1.9837177778781054,1.2749894728173226,3.000305806766974
0.44,3.107842286316469,2.0436044595146803,1.2657319756001677,3.0116669544815657
0.45,3.0991519681402697,2.087595531033321,1.2591476565132491,3.025202681229678
0.46,3.089628252606199,2.1341415705765145,1.2518551598136796,3.040305168682617
0.47000000000000003,3.0867339309001944,2.177832526894725,1.244680804109985,3.0519516462947887
0.48,3.0663592334549548,2.232057369798499,1.2357355381174828,3.064479300750563
0.49,3.066182861833474,2.274842893539449,1.2290964241979836,3.0793375811805186
0.5,3.0698808867525003,2.3173942284767794,1.2232614391942784,3.0832003763664786
0.51,3.026809638001728,2.3881181689393554,1.2108967680127134,3.098177499090787
0.52,3.0448770470633586,2.4189018824549486,1.2055829364995168,3.112642195032287
0.53,3.0194429174209416,2.482899890131524,1.1948568373246542,3.119125696778564
0.54,3.0125098040658562,2.5328148185527066,1.1862561420863027,3.132157721209739
0.55,3.0037228246307803,2.5859982302601496,1.1773038081260208,3.143052874923599
0.56,2.982353960979876,2.6494360352739874,1.1660185733713253,3.1502985641159014
0.5700000000000001,2.9952186257428606,2.687403715739295,1.1595752265085106,3.1630108655764317
0.58,2.967016003215195,2.7541590403314875,1.1471802912621263,3.1765521548734066
0.59,2.962944493180941,2.8095050475199903,1.138086553955089,3.1776764159196844
0.6,2.980713125915982,2.8458252113341707,1.1319906332606497,3.1892256220350164
0.61,2.9642214975777117,2.906975113938904,1.1198264576868817,3.204256235531497
0.62,2.9428005307784706,2.9730197839375117,1.1071911664043388,3.2147106244564667
0.63,2.9274874472136325,3.03824335182568,1.0946834748629113,3.221845674274555
0.64,2.920163806881739,3.0975377337268686,1.083444882617744,3.229298374266411
0.65,2.9197203017053406,3.150673323663067,1.0732337311580564,3.2380915113739417
0.66,2.928785933894176,3.1973946951609897,1.0647510114713137,3.2460607662813534
0.67,2.9415576026144863,3.241788756825169,1.0561910182374235,3.2486002510040297
0.68,2.927511757921234,3.316308776394937,1.042078804303341,3.2483679043686524
0.6900000000000001,2.906607689340487,3.384386719243931,1.0272158903570607,3.2628047199606622
0.7000000000000001,2.931296438140191,3.4216764180211117,1.020053994401908,3.264383223439499
0.71,2.9128205276688415,3.495786865059739,1.0048449902149574,3.270631878283455
0.72,2.920994078958882,3.5484455979069383,0.99424128803749,3.2730257341132645
0.73,2.918946687100182,3.611010881909998,0.9811934841978188,3.274798190824078
0.74,2.930173701575356,3.66264070926562,0.9703951564006319,3.2734544862154356
0.75,2.947919413160526,3.707797678285555,0.961340289858166,3.2756008105241894
0.76,2.9491880510148447,3.7634442723815527,0.9489165462708204,3.277876704435576
0.77,2.94016242177993,3.8302668224352363,0.9336396947030347,3.2808639098944417
0.78,2.970789662119135,3.8684569607591217,0.9263298257118897,3.278489486307688
0.79,2.955998984260018,3.948545160886412,0.9080387990447988,3.2701104295606616
0.8,2.9696903479649333,3.9908856502023715,0.8981462814039816,3.274527138418871
0.81,2.968742146229374,4.048158604758751,0.8843712942182816,3.2732037954454203
0.8200000000000001,3.0012478447166275,4.095136631033443,0.8748374052469667,3.2550502320361363
0.8300000000000001,3.012221205033135,4.13812588720925,0.8645250305752449,3.256676292539312
0.84,3.0509554764479656,4.161952443481928,0.8597337406996408,3.250787449122801
0.85,3.0202667292370604,4.250628299910116,0.8375393249103639,3.2432914918330025
0.86,3.0594975557933743,4.27903157087778,0.8318367590833562,3.2324126849738777
0.87,3.10093328655365,4.306407055688809,0.8262455516128817,3.2184985719137438
0.88,3.0676181376175133,4.388964421849258,0.805149313838422,3.216119809243422
0.89,3.1131162673230377,4.409813817364273,0.8013989194770686,3.206916473818038
0.9,3.1078901892830424,4.4739481310441045,0.7856539708883759,3.202813291830828
0.91,3.153350122964467,4.481771336671303,0.7849502028190257,3.1982173241770915
0.92,3.1726864168045754,4.527839941145443,0.7742878955324611,3.183180524146815
0.93,3.1755758586649026,4.589974973187502,0.7597292366902467,3.17505106858163
0.9400000000000001,3.176251189792421,4.657610567283997,0.7444928542601555,3.1694739917413925
0.9500000000000001,3.1809244022057515,4.711002127094892,0.7310804604463156,3.1609521252609403
0.96,3.2034037878850876,4.752781424613585,0.721644677241573,3.147056848068948
0.97,3.2537354525465423,4.773348150830139,0.7192387945817644,3.1422156025734194
0.98,3.248334226120494,4.814666058276791,0.7084929115669539,3.141176944079348
0.99,3.2633758938098953,4.863873534297174,0.6971579331096203,3.12857372186271
1.,3.317769565501965,4.873359059823284,0.6970235254342179,3.1269830960161578
