0.52,3.8086944449340927,2.318339714545996,1.1650576675509279,1.9129975339968004
0.53,3.7162264314103894,2.4164925038830787,1.1478220430786392,1.9358643209672497
0.54,3.7105717043261497,2.459036369888692,1.1400696089841638,1.958127637393187
0.55,3.742666306733518,2.48849284383842,1.1343744221246583,1.9576418662157984
0.56,3.6991928242494296,2.5571987116641814,1.1211695598751155,1.970917606121615
0.5700000000000001,3.7396998589433266,2.5674629268909435,1.1197064721371446,1.9798484597704138
0.58,3.755104960433783,2.59574258840361,1.1144885420803567,1.9605671970419682
0.59,3.6597574114216154,2.700278216572087,1.0956844653283937,1.9680966994942117
0.6,3.655393516408919,2.7432893860256025,1.086973187427545,1.9940347613192093
0.61,3.6993286309337954,2.757697975842032,1.0836465243250422,1.9910944853882526
0.62,3.6946320165689115,2.80862010973345,1.073935683131687,1.9975067232482824
0.63,3.7195378374799515,2.8368125013889087,1.0683824156791377,1.9861526327633772
0.64,3.6429496064171722,2.9446408586349135,1.0471912681819944,2.0109730772090155
0.65,3.761042604147783,2.8998493232051974,1.0548254378557753,1.9978380445664188
0.66,3.647559223230992,3.0171159127945444,1.033863892306653,2.005812012870717
0.67,3.7588260003980656,2.9740997847154143,1.040545569981454,2.0039449086375156
0.68,3.686561499579469,3.081993043966256,1.020025709234274,2.0117169134981876
0.6900000000000001,3.725337237794893,3.103893105042439,1.0142871819152917,1.9965660721165452
0.7000000000000001,3.7516009229513383,3.1244229572748643,1.0098064173600767,2.006206574369321
0.71,3.7559570761341465,3.1711485415489924,0.9999797960625099,2.0027073987771224
0.72,3.77761495176542,3.201558359379268,0.9933510452175984,1.99824535476836
0.73,3.7986244578735175,3.2324390818854147,0.9865944985895367,1.9937128541406015
0.74,3.8185640679150024,3.263907581962577,0.9797550960649629,1.9889888233332749
0.75,3.8541054204295797,3.2811182482120844,0.9754645525823504,1.9841938023822747
0.76,3.8808290752236667,3.3133419979785534,0.9685974159409819,1.9636877753725062
0.77,3.8766719237983027,3.359893680806805,0.9588211544637049,1.9676209473785895
0.78,3.9627661000614416,3.3380640809961433,0.9601475257148462,1.9693337691278363
0.79,3.9472681013433837,3.4031964822368876,0.9483773960539899,1.927196158879779
0.8,3.9730600935862412,3.422541476012203,0.9432373064282263,1.9581131744134272
0.81,4.0510813692674175,3.3998129907025367,0.9482877280922445,1.9077216933545926
0.8200000000000001,3.9987268361939994,3.491973202154201,0.9282883301671034,1.933422862038507
0.8300000000000001,4.102514867584178,3.4478804914100736,0.9372347133326103,1.902995916724886
0.84,4.058702345626182,3.530185368866093,0.9209777815462933,1.8901687069665223
0.85,4.117012177835011,3.5164751754988886,0.9230424513025562,1.8962665410745352
0.86,4.135828769820817,3.54361859242047,0.9174248693364908,1.8816381257084724
0.87,4.160926112987762,3.5627663980738515,0.9131139726002488,1.8779160519564975
0.88,4.18848084935195,3.5788910146880233,0.9107196243413775,1.8616988186651136
0.89,4.17311568359462,3.63473631635858,0.8989716853867011,1.8539020069916663
0.9,4.171618335085092,3.6744374342444397,0.8920158100653204,1.8577065249395444
0.91,4.1734235143499125,3.710052094321709,0.8860985726454266,1.859792814160218
0.92,4.179239492639859,3.736372891979266,0.8787168319214794,1.8603153834652528
0.93,4.2161352183888035,3.741791255388863,0.8776886247883277,1.858866690436539
0.9400000000000001,4.244353528940375,3.750613370208133,0.8751289068451803,1.855362800753465
0.9500000000000001,4.264088081647869,3.767707041635987,0.8721324454058872,1.8511354967334093
0.96,4.276565076845645,3.7923802874485153,0.8680179231593954,1.8473077689286825
0.97,4.282304901302137,3.8237675778404396,0.8623162456864891,1.8445697058402661
0.98,4.282640441250771,3.8602756676060612,0.85527288929989,1.8428097515633473
0.99,4.27884481713569,3.9009464932043043,0.8472895676673414,1.8415014874721702
1.,4.271415174913062,3.9454820822240815,0.8387398921785335,1.8401679748148367
