0.67,3.928054776838444,2.643289045415977,1.1412780146444637,2.497615676087999
0.68,3.914984404791695,2.6959566825553694,1.1319912162281183,2.488508634064931
0.6900000000000001,3.9335895488099206,2.7249094144741077,1.1264106233776363,2.4822934510067274
0.7000000000000001,3.963146634861111,2.738755338198487,1.1251512461947626,2.4951511849566783
0.71,3.9330201863428305,2.800466361285615,1.1104751680677052,2.5183257580571645
0.72,3.896604667326291,2.87460091451203,1.0987664686568444,2.5208460861255464
0.73,3.898512673995849,2.916828327757855,1.0901080173463156,2.522025304252653
0.74,3.8992732114471806,2.9589856106158696,1.081622236115506,2.524450907674342
0.75,3.8989438312026836,3.001536352585846,1.073242833745127,2.5279632886331997
0.76,3.8979201177077996,3.0453396027807784,1.064763938182356,2.5322001307886715
0.77,3.8962956942284244,3.089709952107825,1.056093947753102,2.5367136734244475
0.78,3.89443242530597,3.134452219319523,1.0473672943157712,2.541121387428211
0.79,3.892574394900423,3.1793892624462354,1.038576220826251,2.5451651237640887
0.8,3.8908845360069155,3.224397931613599,1.029742304014573,2.5487230128003997
0.81,3.8894018442026095,3.269417743434881,1.0208739601837242,2.551779298899854
0.8200000000000001,3.8880702013767507,3.314497321670418,1.0119677570112409,2.55440089417503
0.8300000000000001,3.8867562934527538,3.3597403939446724,1.0030102280207538,2.5567245575078714
0.84,3.885292576382113,3.4052680936787207,0.9939993787577606,2.5589520709713063
0.85,3.883514519263919,3.4514009315786507,0.9848721113132217,2.5613183212127564
0.86,3.881234349511387,3.4977217430607963,0.9757603861071128,2.5640584666697346
0.87,3.8785285639046205,3.5447224648038294,0.9663399650571236,2.567337711665737
0.88,3.8754321488601433,3.59310257983696,0.9570782827608288,2.571252190868234
0.89,3.87148770340187,3.6399521690463947,0.948243920950693,2.5757927125360975
0.9,3.867960404306541,3.6793697167778268,0.9389220462656706,2.5808774570893154
0.91,3.9016294961159135,3.6824394869127626,0.9385816784604418,2.583819426424062
0.92,3.9342531854546166,3.7168534465274026,0.9342470133717681,2.5758617171483422
0.93,3.922731447382504,3.7771946298952614,0.9214219875313614,2.5635486598026396
0.9400000000000001,3.900579155945159,3.843109873348886,0.9069620444700943,2.561649070924037
0.9500000000000001,3.885090320285487,3.9027617792654117,0.8949331871810225,2.568762757011957
0.96,3.8731771222831433,3.958472622529655,0.8841223272742829,2.5785218593986086
0.97,3.86261258115567,4.004941290132636,0.874000786890756,2.5891417788184494
0.98,3.893504537022651,4.005125698274459,0.874618682908263,2.5970098853610866
0.99,3.9378340812518653,4.010736398811201,0.8743777546066637,2.5889595998230903
1.,3.962698561640398,4.0482274134658285,0.8684287570331662,2.5728042535053532
