0.6900000000000001,4.370298962202356,2.584609867659016,1.125012665625166,2.087069593667249
0.7000000000000001,4.3936375142579,2.6076489782130876,1.120013167907559,2.0720919954375523
0.71,4.434886171153757,2.611450620827251,1.1197137043465644,2.069498424260088
0.72,4.463984344504494,2.619624976953129,1.117958699040785,2.0879472280151723
0.73,4.436007597408376,2.679828995543546,1.1046307050067403,2.1071177213499417
0.74,4.3961425881771365,2.7521386452310783,1.0915231711768238,2.111176613337391
0.75,4.371050267413838,2.8051635063465477,1.0821100621199988,2.1096744345978014
0.76,4.37454189821731,2.83918004892996,1.0766338200795544,2.1078464798751178
0.77,4.3782568664793065,2.872110324812908,1.069130473908384,2.1064590545842368
0.78,4.38165383609988,2.9085450573813274,1.0616398617556377,2.105472760855272
0.79,4.384507778514217,2.9448755469559953,1.0547494843832208,2.1048449516930656
0.8,4.386912032967418,2.9805321345904168,1.047898948090098,2.1045202049505307
0.81,4.388956692431328,3.0159274682786403,1.0409446475134154,2.1044481265900488
0.8200000000000001,4.3906713047726535,3.0508490002429585,1.033988392066385,2.1045813666876305
0.8300000000000001,4.392062153109772,3.0850861267271483,1.0273161969570157,2.1048799753417398
0.84,4.39321760844667,3.1200678865570692,1.021078451469077,2.1053031726540135
0.85,4.394289696959327,3.156908591610116,1.0148492783678382,2.1058119109000217
0.86,4.395372091090056,3.1942039212155686,1.0081092210737113,2.1063764382548675
0.87,4.396481591489742,3.230737363597477,1.000687719974846,2.106976132533992
0.88,4.3974645972228865,3.26546169346094,0.9929416709355623,2.1075908605142253
0.89,4.398984415005447,3.2944053042818666,0.9867019790759641,2.1081975252707994
0.9,4.407882262842058,3.3198805651614944,0.9820767899038934,2.1087320074790896
0.91,4.419285337349532,3.3457190321910795,0.9775737521069803,2.109024414838903
0.92,4.430365646821634,3.3714815503153313,0.9726982394475521,2.108995259484969
0.93,4.4409318530196185,3.3962937431259212,0.9676867000413781,2.1086435993928214
0.9400000000000001,4.45088353298227,3.421060129696271,0.9627486494090071,2.1079821842529562
0.9500000000000001,4.460244700137853,3.4462700834206155,0.9579651894440718,2.107026902408246
0.96,4.468998796250898,3.4721136032917572,0.9533485153616067,2.1058009300954343
0.97,4.477226285728652,3.4986648558852314,0.9488826837703437,2.1043213020374774
0.98,4.485056185052875,3.5262250880392974,0.944458816269833,2.102599486811454
0.99,4.492536075015581,3.5556516950619903,0.939747978910999,2.1006716108800494
1.,4.499716104521479,3.587383585985895,0.9344680057494584,2.0985565921424714
