0.32,4.273999956633723,1.487082674926614,1.2950736038296677,1.7906216239026649
0.33,4.221228825490508,1.524055232887922,1.29037165781939,1.7736716767001022
0.34,4.215336489304557,1.5593674812229148,1.2852218987568411,1.7906206348407658
0.35000000000000003,4.170890620278168,1.5992110941577253,1.2797219369181843,1.795872477850592
0.36,4.095500929052332,1.6433631547286938,1.2740482798421995,1.791251129898815
0.37,4.113685854645989,1.6778321280616708,1.268010597825913,1.8270680241388912
0.38,4.067515302936791,1.7153582193643668,1.2631909224630558,1.794862295107276
0.39,3.9656705334163784,1.798867551678399,1.2498303486495517,1.8475962860603068
0.4,4.050251559997609,1.7901723276948107,1.2515479598728954,1.830520322120895
0.41000000000000003,3.92627937911372,1.8758676036330935,1.2382657579612415,1.8410390598265884
0.42,3.9102636752762545,1.9164704005052615,1.2318047763620272,1.8547577775545585
0.43,3.8501540215285903,1.988837454457048,1.2202210397466926,1.865742537829739
0.44,3.8808989165575096,1.998061573662517,1.2187543518347517,1.8820247528294614
0.45,3.8611633667590715,2.0345226829939307,1.2132882767314235,1.8614028508561438
0.46,3.7355270101486764,2.13148839718547,1.197351246441307,1.883509911210548
0.47000000000000003,3.717300508196063,2.176417280164338,1.1894833122537554,1.9102281527125613
0.48,3.740193367074473,2.20906933655899,1.1839889487194721,1.91046387703587
0.49,3.677647537012376,2.286051766024272,1.1702323104953873,1.9234147541786861
0.5,3.687281412941884,2.3067941927884714,1.1667769771593572,1.9470328188264578
0.51,3.7180817313351873,2.332218253379545,1.1622379562997722,1.94267937506577
0.52,3.6845750806953315,2.3741898475512837,1.1559762180998283,1.9330977798842504
0.53,3.6207136231097254,2.462646895442007,1.1405236668871421,1.939721020545563
0.54,3.605997803176886,2.509937781041661,1.1316310849460434,1.9632525897443085
0.55,3.6214349855781975,2.5440077322398684,1.125057162398816,1.969262368449711
0.56,3.633561315415819,2.577157060681986,1.118975888653317,1.9641218389417137
0.5700000000000001,3.575724581355537,2.645251609849802,1.1077638574337534,1.9594675097408414
0.58,3.5368534974027166,2.7209597350671646,1.092651562762445,1.9814558146820622
0.59,3.552761814007824,2.7558233703703667,1.0858528807294252,1.9913585166289491
0.6,3.5467928690741224,2.792880513548952,1.0791120432284445,1.9858705163281067
0.61,3.479399832768405,2.896770388373908,1.0589731443549315,2.0015496174284646
0.62,3.551589331788855,2.9019594546235017,1.055931371417145,2.025892718385956
0.63,3.5845213012299935,2.903971680157357,1.057219339364148,1.9959287158821828
0.64,3.5295354469343927,2.9997528560728437,1.0380474119503056,2.0117418781765206
0.65,3.565222623428774,3.0269108777610136,1.0315965927285637,2.0155619223277035
0.66,3.5754533522166976,3.062849446606313,1.02440456132451,2.0192478439627792
0.67,3.558981197022759,3.107517135825531,1.0171246080393674,2.005511193282827
0.68,3.6206644195688145,3.1249926833426893,1.0109657613039418,2.02434205998942
0.6900000000000001,3.5445655356398573,3.234397532747991,0.9898834627523446,2.016720804078501
0.7000000000000001,3.639044126639798,3.196347732798872,0.9972703859397726,1.9957554756504716
0.71,3.7034330872691017,3.208223390616985,0.9924377897338118,2.0097827189971103
0.72,3.703556784799981,3.2517189817472687,0.9832259301654721,2.021119810643026
0.73,3.7278277483049087,3.2809285390165233,0.9767677639034409,2.0159636457892636
0.74,3.775752779713736,3.295896508861161,0.9727149317386579,1.9939332107533816
0.75,3.75933982520994,3.349859403349669,0.9630283412346881,1.9696309117876134
0.76,3.7162841354490794,3.448417036382829,0.9415467166114981,1.9851982102037415
0.77,3.838337830201836,3.3898830931347126,0.9519143147988753,1.974264293157184
0.78,3.811764701726105,3.457494668832532,0.9396396374381609,1.9505423374651767
0.79,3.8812535772237373,3.4514073901123252,0.9382837158267695,1.9513866347787632
0.8,3.916690195614803,3.469251441591358,0.93394837890096,1.9410934100438049
0.81,3.922296881184142,3.5127221643259894,0.9248503415771396,1.9249702988811006
0.8200000000000001,4.015598564160707,3.4751269949316757,0.9301845525465712,1.9277003709622047
0.8300000000000001,3.961945089489679,3.5742863424105473,0.911638998584122,1.8982964734581826
0.84,4.053252337291089,3.5284081899513864,0.9198321735333715,1.9137177324730994
0.85,4.057192423685824,3.5801309991655406,0.9106180643845044,1.865245026581797
0.86,4.037245114680506,3.6326150164685633,0.8983417266140404,1.8973043243845673
0.87,4.12613593378399,3.596959342548038,0.9053184139977555,1.868789930260378
0.88,4.134769268214216,3.6333339056573006,0.8988528727243345,1.8508465611068303
0.89,4.098226564353796,3.709270580843953,0.8830935560202184,1.851950019045872
0.9,4.131132994896167,3.7109997028437913,0.8829712147476008,1.8608816779229538
0.91,4.1598714210063115,3.728985907084336,0.8796984204176252,1.8470931768888568
0.92,4.170243358596924,3.7602025085565702,0.8738280864245745,1.8392880936304383
0.93,4.177435349886222,3.7911183260698373,0.8677316321650211,1.8346223283793848
0.9400000000000001,4.183709823968227,3.824858858002961,0.8613655145702823,1.8311115683785248
0.9500000000000001,4.189347910744752,3.8580643902628404,0.855300566613747,1.8280711870771915
0.96,4.194839140614799,3.89166593076272,0.8490332860639944,1.825237150378266
0.97,4.20018861391383,3.9250341615467605,0.8427286032479021,1.822504751654036
0.98,4.2053688646800795,3.9582954313926675,0.8365194996564459,1.8198419156542862
0.99,4.2104110937404,3.99146291136033,0.8303838888176209,1.8172506348931545
1.,4.215316227834872,4.024552765434282,0.8241840483145626,1.8147552129929203
