0.27,2.805557067572905,1.4018257486952412,1.367567026574235,2.598697796041389
0.28,2.8021099198887,1.4448897109704757,1.3606877694746573,2.598080626141026
0.29,2.77015380848211,1.5020430692764555,1.348589225631826,2.6134245338079274
0.3,2.7482704576746335,1.5545220511682611,1.339746081182429,2.622505271486118
0.31,2.732548059648092,1.6078666650797233,1.3301776142477797,2.6333078404185097
0.32,2.697811777049608,1.6685901745435268,1.3200197686048813,2.6383986584437302
0.33,2.6409609964687197,1.7462622635907523,1.3031791086431113,2.6584618272001297
0.34,2.616128589833057,1.8053026240592542,1.2907864956603512,2.6786624515068396
0.35000000000000003,2.603206774818378,1.8585638736830743,1.2803720176837068,2.692642961527598
0.36,2.564276989848631,1.9307218370884465,1.2670136433561092,2.7047301379385393
0.37,2.5170059617032376,2.0100385847607223,1.2504978027450167,2.7215610581200207
0.38,2.485144412202997,2.0794051336606194,1.237050302786289,2.741205855687454
0.39,2.462582504350901,2.143430289395025,1.2240354354778213,2.7609801226878705
0.4,2.4408286082083412,2.210330274497976,1.2102718070051277,2.7828386077434573
0.41000000000000003,2.4086490474405515,2.2830991767255817,1.1947373937908583,2.80928930382772
0.42,2.3526736449988626,2.377585866299428,1.1741123272262262,2.8299725687641955
0.43,2.336966396591734,2.445269208668739,1.1613333456555397,2.845630206438552
0.44,2.302837840202153,2.5263514438124237,1.1438492903382522,2.8728025317691395
0.45,2.2939737884887585,2.587191980635799,1.1310594048264158,2.8985308459121684
0.46,2.237931631857954,2.691910876958854,1.1089947500912396,2.9197666435948713
0.47000000000000003,2.2061176560944875,2.772889963237531,1.090883031604948,2.955224483104611
0.48,2.1755738881118085,2.861934547843292,1.072844763742207,2.977513427186417
0.49,2.114770407742481,2.9707586065450142,1.0484510623972998,3.012041921068221
0.5,2.0961668816229397,3.048206511541088,1.031650767890931,3.044968554191427
0.51,2.0614112411495356,3.1492628342221654,1.0103255710710508,3.066277467591775
0.52,2.0565373816923067,3.2196749603307637,0.9931903545769285,3.0910082433645747
0.53,2.0355987135035334,3.313939088288946,0.9725008767781991,3.1069825401152062
0.54,2.017141850561908,3.3985744296555147,0.9516608431674964,3.128705448663028
0.55,2.0376834222765154,3.4559665836848463,0.94031328779537,3.143616364987607
0.56,2.0220842286964387,3.547880876474756,0.9188278315407671,3.156220533215975
0.5700000000000001,2.032803586601111,3.615207299139965,0.9044306173497871,3.1686298213796387
0.58,2.0099234684857796,3.717915673858353,0.8794611276721352,3.180878617417994
0.59,2.040928374531602,3.7586489040907423,0.8706317816876772,3.1991574899872828
0.6,2.0234252014705696,3.854480978094497,0.8470350764888378,3.2142314376253713
0.61,2.0246701519391466,3.9326731823916172,0.8286892048354269,3.225496469436602
0.62,2.0429550367181095,3.9942843455931474,0.8143934369832201,3.2381732336323936
0.63,2.06847546694369,4.063369339848035,0.8009982633382202,3.241635155705702
0.64,2.044056434685735,4.16000407177663,0.7755665057196869,3.254621330331447
0.65,2.0802239620618126,4.208244796594177,0.7664186108044092,3.263000900251888
0.66,2.080662165056414,4.289568147537732,0.7463806484903867,3.274649129459171
0.67,2.098675796990974,4.358163822234326,0.7310421169290334,3.281641344932934
0.68,2.1215836626852256,4.418350408990098,0.7174629417534899,3.2922232906791624
0.6900000000000001,2.1355729036661053,4.482545990513669,0.7023300720414061,3.300756256006439
0.7000000000000001,2.1409024756749258,4.557244120922029,0.6839166860285503,3.3067600503122208
0.71,2.140946735853224,4.636690657375562,0.6641089186558139,3.315897567427779
0.72,2.1759216489316993,4.690284954129632,0.6527976982397871,3.325643108077124
0.73,2.1913224323535867,4.77215565172541,0.6342879832139189,3.323399977336352
0.74,2.188369384521321,4.843988908670949,0.6152626103170037,3.33455081840773
0.75,2.206658710149536,4.913877110915505,0.5989314034591953,3.3375492426844127
0.76,2.2195486757346057,4.966717303355872,0.5853596236700216,3.353936491570674
0.77,2.258708163634024,5.0385219225621904,0.5711242662147545,3.3502538759207035
0.78,2.2723529781138203,5.098511148401383,0.556299595558448,3.356271104321574
0.79,2.2552462484788522,5.178729477470628,0.5341556633792447,3.365269522166017
0.8,2.3048277797805135,5.21754353098985,0.5269924297471545,3.370273019769549
0.81,2.325560756048594,5.289686148719859,0.5100947044054241,3.3776497995540704
0.8200000000000001,2.337081667750001,5.376188100665703,0.4897501357772307,3.3738028276912693
0.8300000000000001,2.3404778409929032,5.426400126886256,0.47549745267362376,3.393360194535079
0.84,2.3692062874604916,5.492823694581463,0.46066708991638833,3.395596526244738
0.85,2.3753400778344274,5.575732308702496,0.4394915517113978,3.4037054114616065
0.86,2.413877418679978,5.635125514098171,0.427299802197938,3.4085127064092293
0.87,2.43211834491676,5.704651924309046,0.4101910828587946,3.429066002597865
0.88,2.407260410219323,5.830714346230317,0.3769411340598965,3.4882103204203103
0.89,2.4155022457948596,5.896983322019491,0.35952075437601655,3.487530911683251
0.9,2.4381379791853015,5.940734835099234,0.34857159853966946,3.486594847464036
0.91,2.4725749276456734,5.980722085319421,0.3394403247937506,3.4841625680789514
0.92,2.5168874264029255,6.0183029720344425,0.33123537356839683,3.4824807916530633
0.93,2.557160734891326,6.081970543467363,0.31678407370318545,3.464352650713924
0.9400000000000001,2.565572122417332,6.1132381518384395,0.307841868934455,3.465352066611288
0.9500000000000001,2.582896142055532,6.143566099094158,0.30021853130746373,3.4638753056705944
0.96,2.6219562650115855,6.205387428884099,0.28578564601494255,3.44465406692693
0.97,2.6547019258352926,6.235598666600216,0.27869252752726564,3.444767542905853
0.98,2.692828641127972,6.291514233567417,0.26559564863437524,3.429243536648803
0.99,2.734615752414427,6.321483428739865,0.2592191837246063,3.4293703018572272
1.,2.7354454487764737,6.364838368149701,0.24670386283697732,3.422725621431608
