0.3,3.604840979820784,1.6686608888953616,1.2529830685424534,1.634484207147927
0.31,3.605393112211672,1.7144476286104733,1.2467215485936713,1.6587426215973715
0.32,3.375421374137056,1.8132880017307038,1.2350207445633834,1.6771010871255105
0.33,3.421650027623775,1.8183668898736667,1.2339965572767029,1.6601453141058051
0.34,3.1936559292439552,1.9283253179981503,1.220346883998927,1.7096811403202015
0.35000000000000003,3.2116180927215376,1.9351879180839149,1.2194218791900555,1.687622404822775
0.36,3.0033073547299605,2.047668222363829,1.2048797928059798,1.7248143480369045
0.37,2.972627874352174,2.0711147709874016,1.2023942735250164,1.7169414323266892
0.38,2.843640642380024,2.168273667571111,1.1891036579458456,1.7344346757595799
0.39,2.7240770703797486,2.2524654614317776,1.1784538200901882,1.7440316472798154
0.4,2.715122847396215,2.28941295383728,1.1723620155504466,1.753615206876541
0.41000000000000003,2.4835457807236923,2.3825818547548545,1.161572094141492,1.7475652217747903
0.42,2.4941036816010027,2.4692168592620245,1.146993951535281,1.7967094841728688
0.43,2.312499177069088,2.5297026931614432,1.1419039008418903,1.7573819727451943
0.44,2.297446536058438,2.6135501637167518,1.127801010362199,1.8010839745516987
0.45,2.1129058815446062,2.7121584445748685,1.1149499835836287,1.8006741954938348
0.46,2.082434208126352,2.747261608048752,1.1109436669273591,1.80062206080147
0.47000000000000003,1.9815816574703093,2.8553929419004005,1.094964689063048,1.8073540917214106
0.48,1.8866140247912555,2.962557384704464,1.0785752333465943,1.8129123280682773
0.49,1.8417662537789736,3.0017173029175206,1.0739597363425548,1.809678145234976
0.5,1.716054976587335,3.1208175049786733,1.056203593193328,1.8102711249947707
0.51,1.7423867269752147,3.1508331277403285,1.0507566757176725,1.8389477614997773
0.52,1.5692190901233782,3.285799292394416,1.031207717050041,1.8106049906883825
0.53,1.5974769699691642,3.3441771391702937,1.0204573813929196,1.841774109185758
0.54,1.5334143372893887,3.402998094843483,1.0117715773185998,1.8391988446842853
0.55,1.4758295596224156,3.5111162308628145,0.9945640022695573,1.8345933414303381
0.56,1.4838260828193792,3.5478079059441336,0.9882576873448351,1.840454437734531
0.5700000000000001,1.4676916135890297,3.640638084424168,0.9703962821005514,1.8579211831019187
0.58,1.456075141415802,3.7198960119740194,0.9537407726152355,1.8674156166673663
0.59,1.5055844618739551,3.7565791069013836,0.9451983060893825,1.8651165524554916
0.6,1.653524288069639,3.754583638708726,0.9405998516130115,1.8990934892818512
0.61,1.694234399398781,3.8048454874573094,0.9273750498205554,1.9012047871275142
0.62,1.8195798532905545,3.824526884351994,0.9176271938612348,1.9214623389069956
0.63,1.9649141610721483,3.8020054262039404,0.9158628046132391,1.9380728055953889
0.64,2.1126764916318925,3.813884744757112,0.9078566129023957,1.9414500940418584
0.65,2.2120385271700784,3.8310711755902247,0.8995606649301908,1.9500522337116402
0.66,2.316087251319583,3.844211028770659,0.8930566455567475,1.937502060977921
0.67,2.466627878813046,3.82226983394146,0.8915163850200729,1.9370588452438748
0.68,2.4935580414830527,3.8755697673573146,0.8791741103880963,1.9089723777261236
0.6900000000000001,2.6343224362231275,3.8347716747388327,0.8834166926192153,1.897876101438109
0.7000000000000001,2.707583312370225,3.864840740787372,0.8746243692992356,1.885790544637411
0.71,2.810817902511145,3.8910623828421325,0.8642629886856115,1.9012802192763547
0.72,2.9688522497061567,3.8285147352083047,0.8732764326552793,1.8830025678042301
0.73,2.986622509045026,3.8586898254959787,0.8668367386731023,1.8571048217016197
0.74,3.084608640562141,3.861738278492121,0.8629031049981989,1.8638239680510031
0.75,3.156100728018935,3.8700639738908396,0.8593455218438782,1.8419471381036663
0.76,3.2202045767571117,3.8817755678037966,0.855234416996204,1.8172880318384346
0.77,3.339778554048665,3.8266465453045795,0.8637165342410176,1.8197601174362392
0.78,3.4096889470927296,3.8470520864816558,0.8570074507845886,1.8135380684997002
0.79,3.485410649174761,3.8436302246125664,0.8563726828093051,1.7805630664376708
0.8,3.5305611718632073,3.863064578577489,0.8510106566952954,1.755504852709992
0.81,3.661947293028049,3.8003897380485108,0.8606485956047811,1.741249306347796
0.8200000000000001,3.64458127384934,3.8822504743486257,0.8446846666078144,1.6947281437039767
0.8300000000000001,3.785394818099581,3.823865463908201,0.8526421988167234,1.6846889465169401
0.84,3.917895772383656,3.754434527192578,0.8639798768025855,1.6644323757188595
0.85,3.886601144573965,3.853826971687211,0.843042337641158,1.6430961580930676
0.86,4.015258475030757,3.7875308367198217,0.8543038605058968,1.609439020687629
0.87,4.135233240559624,3.731747119052723,0.8638600050431596,1.5665248583720979
0.88,4.091777565838859,3.8258576475079686,0.8440806728871647,1.5649148890430888
0.89,4.225388129776426,3.7481753123954396,0.8581193396591443,1.5401767235956727
0.9,4.244800245908501,3.774732080353175,0.8527067328979011,1.521036785967139
0.91,4.260735565114131,3.8000286831308774,0.8480632967136209,1.50636233651283
0.92,4.323073243979852,3.7909598346150695,0.8490673173188203,1.4664942853104366
0.93,4.447543884908703,3.7182887036696615,0.8596320991193357,1.4555866519843703
0.9400000000000001,4.453512916574206,3.7481448480321413,0.8544230542548907,1.4530636908947612
0.9500000000000001,4.499112125457322,3.744449439795208,0.8544289984482697,1.4446877397129134
0.96,4.487333211221519,3.7932690659568316,0.8451751402733394,1.4195330866224165
0.97,4.479931822021904,3.828120831404261,0.8381148595668985,1.4338290135002736
0.98,4.620068075066916,3.7350822584739682,0.8557441871695927,1.4167090116131762
0.99,4.585639968956504,3.8119891176063434,0.8413641554277304,1.3767336773671368
1.,4.530648760943593,3.8964831637562836,0.8260368392006429,1.3841063774842588
