0.65,1.7688466203402415,4.589696939902565,0.652060145482334,3.0379265057761025
0.66,1.7781430508204352,4.659062715535178,0.6332542336754196,3.0475264267150686
0.67,1.8248590640012998,4.696013141157944,0.6259426739580798,3.0560298209679573
0.68,1.8443754864483872,4.76196143862256,0.6107058382453944,3.055524890168026
0.6900000000000001,1.8677712907564747,4.825738302664653,0.5970976318942645,3.0585600501714167
0.7000000000000001,1.913066325394604,4.867357810201919,0.5888461012466212,3.0566380543301324
0.71,1.9400152179530834,4.907206032971191,0.5785721926037303,3.071346373990746
0.72,1.936801839221111,4.991114896110336,0.5577648436383444,3.0743032572064033
0.73,1.9651052628020809,5.054279221593691,0.5446986429896266,3.066867068269923
0.74,2.0015572187322865,5.101046690114117,0.535128479478529,3.069149491063025
0.75,2.023539146939183,5.14555418434404,0.524749653003238,3.0769019271529423
0.76,2.0305287324273076,5.218914884482341,0.5069293248476638,3.0803450412205184
0.77,2.0511647022954196,5.284284651731338,0.4924821670702998,3.07524292344264
0.78,2.0876343475911283,5.3353125895423466,0.4826983258210659,3.0720522261609844
0.79,2.128072980771356,5.381461256115393,0.4731064126929695,3.0774117674040617
0.8,2.1401303169422325,5.447829109498633,0.45698179598561933,3.082069237176433
0.81,2.1819017450356664,5.4945031008946685,0.4489516091629077,3.073445575181483
0.8200000000000001,2.2120264684383715,5.523257228863769,0.44223911611834904,3.0945751407212923
0.8300000000000001,2.207023974419846,5.621102969823135,0.41881815086040813,3.0813812527959046
0.84,2.229588725659699,5.652632808176248,0.4109276588360335,3.104156126254357
0.85,2.261531569895255,5.69680844966021,0.4012136039079963,3.1087141204910864
0.86,2.2625258180876826,5.7743048534215475,0.38296652249517915,3.1060983011065417
0.87,2.3430887931336186,5.806452742725806,0.3797459817263967,3.1096166451925433
0.88,2.354633290550786,5.868752332092951,0.36530202403289336,3.1089068615186055
0.89,2.363467177354725,5.924415144164528,0.3514388604974013,3.1135779605839313
0.9,2.379330898974241,5.971579464144178,0.33977024825987306,3.120520582994606
0.91,2.4335087102841992,6.0306637005485895,0.3283472053307687,3.105657047853566
0.92,2.4788021578025536,6.060755400726825,0.32341693893777645,3.1066557044767285
0.93,2.4810965778396405,6.113780806196964,0.30946822569844407,3.100842441669738
0.9400000000000001,2.498201606589454,6.139900997077836,0.3026979801517716,3.111301380327676
0.9500000000000001,2.536572483707166,6.181944609693335,0.2942978864765748,3.1011293358478618
0.96,2.5661586865843704,6.2125025481235605,0.287510242822171,3.103093972409293
0.97,2.594042945428502,6.2426696899674345,0.2809162927022988,3.1036688772634706
0.98,2.646003770076789,6.280121371691522,0.2744313648982531,3.094027534242501
0.99,2.6658742542933864,6.334182684678366,0.26092832059963705,3.08476996828868
1.,2.7099217950036607,6.363859050850312,0.25528646840097374,3.083929414954416
