0.9,3.2600525587266205,4.55198641379365,0.7076973674972215,2.018078270276434
0.91,3.2869394384049997,4.584215015640853,0.7018411365608327,2.002850807853742
0.92,3.2950360234067104,4.618832035039079,0.6948321157280203,1.9995367873960102
0.93,3.323589898909816,4.647827790054014,0.689694199403679,1.9947832619592452
0.9400000000000001,3.3416719009361744,4.685960853054853,0.6829992395303566,1.9781703862612725
0.9500000000000001,3.323729990555807,4.752199496422269,0.6691431986504075,1.9775206709127218
0.96,3.319682998880233,4.803385685212727,0.6600565978820211,1.9844599580486435
0.97,3.330386867656649,4.82153923100857,0.6537442497986491,1.9885353613617975
0.98,3.383184310396613,4.817897147956834,0.6564371326253422,1.9867806087429454
0.99,3.422500306151123,4.852588571556676,0.651007305223635,1.976062869546728
1.,3.432634278001211,4.899305637564798,0.6426500378997795,1.9552674432087969
