0.58,1.2166774752896399,4.572360181301328,0.6260101608692201,3.11894025758081
0.59,1.2973391181272464,4.590775398397454,0.6237501801102489,3.1284980922386194
0.6,1.3453506244185605,4.6411606145356155,0.6105620179574166,3.1424010690061293
0.61,1.3836280761006676,4.6973521447933395,0.5964532302696602,3.14837029960551
0.62,1.4258966073731096,4.74953157622199,0.584262645362284,3.152957984684413
0.63,1.479085337931366,4.795763892876143,0.5749681734391893,3.1573456002390237
0.64,1.5227285783351747,4.846830996336748,0.5644195509368273,3.1574804218301944
0.65,1.5569142036999921,4.91406542781007,0.5500501942595237,3.150365736102098
0.66,1.5603364270437237,4.989228948232325,0.5297079900281626,3.162599225933162
0.67,1.6215589417002418,5.007298233104318,0.5266524144986258,3.17495850781511
0.68,1.6718082874196114,5.070581592749453,0.515901143809394,3.1643463066951902
0.6900000000000001,1.689174202456552,5.14851034386713,0.49863843169110744,3.162940504375291
0.7000000000000001,1.7255686682104838,5.196363638048997,0.48759536659262803,3.169693169606351
0.71,1.7106117735765902,5.277407926327254,0.46523842205354965,3.1881096034142136
0.72,1.756545106434686,5.330617816955734,0.45543779999514994,3.1955974345517912
0.73,1.750180744832901,5.428264510650291,0.4330775594765388,3.2142113458136716
0.74,1.7959638569495742,5.461686686272606,0.4262950780771272,3.218354886554254
0.75,1.8365225003103613,5.519603581223171,0.4145732918441831,3.206684135428361
0.76,1.8745248241931554,5.5669993281494765,0.40439529641659683,3.2022421379994084
0.77,1.8806990886386297,5.613283186735862,0.39075725353825735,3.207621312914246
0.78,1.9247330668073044,5.6746065904443235,0.3788513909781713,3.193869072036772
0.79,1.9636088570192838,5.711409191812644,0.3712365221887183,3.1919877747349155
0.8,2.0136749323867993,5.747203412632059,0.3642374047596909,3.190932940541843
0.81,2.0354474230190314,5.806699328821873,0.3497693739957821,3.1844414067273954
0.8200000000000001,2.096123752864501,5.815516724654598,0.35055265685913917,3.18785199848255
0.8300000000000001,2.121854270794881,5.8749156595575664,0.33657274042339097,3.178780614211691
0.84,2.1326184348278368,5.911487547362135,0.3264010389885807,3.180576116227528
0.85,2.1825156324326644,5.964761324514939,0.3168242286910965,3.165634280816426
0.86,2.2124713514473147,5.990751935590795,0.3109836617653148,3.1695989167058833
0.87,2.2384188754602206,6.045013802533183,0.2981840778534902,3.161052726179245
0.88,2.2991440061926625,6.076528430910903,0.29306994713897105,3.1581535837323984
0.89,2.3379850578670416,6.101322512057543,0.2880025313715379,3.1626069017048057
0.9,2.3650963092036403,6.1468243686434585,0.27724791580689084,3.155727954646721
0.91,2.409384079951879,6.207003388969908,0.2654101347392164,3.1377387715224185
0.92,2.4300455372123175,6.2360031567736,0.2584214957848133,3.137602894829351
0.93,2.485419999922539,6.259643309446717,0.2538227465804438,3.14525671126706
0.9400000000000001,2.520812509764414,6.288553508084591,0.2488355448238215,3.1415001744924935
0.9500000000000001,2.5244753344257713,6.339691924030862,0.23451018013388358,3.1349438617583947
0.96,2.540969407394444,6.375316134983971,0.2260426698301779,3.1349127845995644
0.97,2.610624358042204,6.409123352097683,0.22137918834832465,3.1278191876950046
0.98,2.6565486844670243,6.458861082970753,0.21081552176361865,3.1164590936164664
0.99,2.669947451955187,6.4780288278131195,0.20565993877322017,3.1261161834018796
1.,2.7119144411785303,6.500613462024838,0.20109991043735093,3.134730649585864
