0.42,4.020781788085846,1.6238548929994858,1.3271435868585428,2.482397223301125
0.43,3.966781881712618,1.679746867135591,1.3180594518198978,2.5083343384031473
0.44,3.9575943466894006,1.7159757221665517,1.3123784398697722,2.522602756748806
0.45,3.9512135260094925,1.7510532323888583,1.3074325958377735,2.5382383260395596
0.46,3.896181544734244,1.812786879698651,1.2983824381004847,2.5470202140150358
0.47000000000000003,3.924735788878444,1.8286504690004368,1.2954548120476002,2.574685430580748
0.48,3.879622812988309,1.887845014925372,1.2867148968532471,2.5724144441103007
0.49,3.8813436356923496,1.9159407573863223,1.2817401388339866,2.611954629130105
0.5,3.857070744425424,1.9672902866807847,1.2742298689388825,2.604478488763077
0.51,3.828786121257931,2.0177491016058133,1.2656818443891589,2.634979612684434
0.52,3.8286760209316593,2.0520269883025186,1.260807093897196,2.641183115217028
0.53,3.8222354301310046,2.0892960065867423,1.2545374539631962,2.653323463980207
0.54,3.798017290326505,2.1402294862955027,1.246651988321361,2.6781422664497407
0.55,3.794672663465968,2.18164338924523,1.2409562084483612,2.6725268884011655
0.56,3.7727790027038024,2.228090466023499,1.2323784149808807,2.710263893190406
0.5700000000000001,3.744004559191029,2.2881670018589535,1.2225052074858496,2.7020180142509735
0.58,3.7627198002094167,2.310858468290666,1.218619049948328,2.7330735814414444
0.59,3.7096110857045743,2.3860640179361856,1.2058316048128506,2.7379025192865583
0.6,3.734556384294211,2.408765016666707,1.2027394182987121,2.744910014648049
0.61,3.690210485353893,2.4753480832568586,1.191115087010019,2.7670856745295724
0.62,3.6893987368161736,2.5176485317540394,1.1832381195233683,2.7746234884887597
0.63,3.6717535884739414,2.570533822623169,1.1736965682517424,2.787314916469115
0.64,3.6796423826658637,2.6073485240634877,1.1670565099570118,2.794633049660141
0.65,3.6653795297545915,2.6568688907517077,1.1589215320123223,2.811198728341103
0.66,3.637562162290713,2.7179644425288934,1.1476335922884784,2.827654863903085
0.67,3.608818028203068,2.7896171126727047,1.1347065644614989,2.82492099388556
0.68,3.6417672449272835,2.807971958770789,1.1323259684106022,2.8256693314414583
0.6900000000000001,3.654455646906154,2.8355398297669185,1.126449608279335,2.838839974498791
0.7000000000000001,3.643061783586274,2.8896847848511964,1.1161294945838356,2.8522988588263045
0.71,3.632274207889676,2.9410765159112215,1.1070790808287332,2.863398980473128
0.72,3.6250679325837094,2.990768675521581,1.0975666032096276,2.87156980597947
0.73,3.6223002433711664,3.039222105736924,1.0884287377672854,2.876729133821206
0.74,3.6234277542286026,3.085973824926964,1.0789959695864608,2.8788889846579435
0.75,3.6256224320481296,3.1285466848101406,1.0706533841255876,2.8784584936291777
0.76,3.6097640075443658,3.197909008639816,1.0581975502911682,2.877319865335181
0.77,3.5679000534481666,3.282922652684099,1.0408913758703853,2.8866393001216735
0.78,3.575072738748509,3.3132442842719194,1.0340789245643545,2.904721298591822
0.79,3.598100915776121,3.342675759413202,1.0285610030689838,2.90258513954308
0.8,3.605563260443406,3.3875234119700663,1.0192966851726606,2.8975146328466517
0.81,3.5840189792037545,3.455842557996793,1.0050863241592036,2.9002533219318374
0.8200000000000001,3.597273974654513,3.492548217799068,0.9979869389866484,2.9026278376213086
0.8300000000000001,3.592816139187352,3.546541775912654,0.9866199224816435,2.904904586044399
0.84,3.6300651885624156,3.562383830424217,0.9846647985293814,2.9042468378750272
0.85,3.6004155558857875,3.642360864190967,0.9667879582949566,2.897211835136776
0.86,3.597732027678603,3.6796261280187506,0.9584968740638632,2.9155411204472848
0.87,3.642027615438579,3.7070430694044174,0.9540514188170843,2.88764503356135
0.88,3.58087537674214,3.8017065495009974,0.9326352279359917,2.90742182320766
0.89,3.6551407198391703,3.781174171255324,0.9378263211386336,2.897285443505887
0.9,3.605057875367163,3.89531956508583,0.9131604268288257,2.8905858454019677
0.91,3.6477954877223113,3.8896464221623406,0.9153944911329092,2.8982171520134066
0.92,3.659658236669965,3.9469916415047215,0.9045555627970318,2.8869775188815097
0.93,3.6552414526393147,3.986767435704877,0.8946684006279326,2.8886125543448786
0.9400000000000001,3.651588838934717,4.04114447005146,0.8834827548484275,2.889076257480026
0.9500000000000001,3.693893990607874,4.054543114672603,0.8812240919238985,2.877165041916547
0.96,3.658423299001185,4.141407821303912,0.8616757304107494,2.8792013396512557
0.97,3.700688543243478,4.12792723085591,0.8649652310891679,2.889332272828212
0.98,3.696713651765685,4.208036123346862,0.8475380113064266,2.8581353013520014
0.99,3.6675656974290436,4.262308844494144,0.8355475790105206,2.886303340901075
1.,3.735273197760503,4.24620673133918,0.8394642241166536,2.866163848742088
