0.79,2.5893565237224108,4.590779379384929,0.6927821743022086,2.5455637571144876
0.8,2.6311523042236797,4.617731380115179,0.6879921339439757,2.5280030261322692
0.81,2.643771898830176,4.682811337028298,0.675984360653255,2.517850165842823
0.8200000000000001,2.639190634501325,4.7568280410697446,0.6595391001020575,2.513783739395783
0.8300000000000001,2.641529683184714,4.8038717253536225,0.648384496715888,2.513659171800779
0.84,2.661329041453186,4.84586456659149,0.6394950860271326,2.5145696871337577
0.85,2.68063000737462,4.887653832886755,0.6307023781461876,2.5157705041024285
0.86,2.6999529807455027,4.927571722422793,0.622344865062426,2.5172792281551195
0.87,2.7264656943495167,4.963127711664382,0.6158383210497964,2.5153225131599064
0.88,2.752604184362692,5.002083314029299,0.6087076793588507,2.5074922088605907
0.89,2.769546593232377,5.046905864445926,0.5983238047109749,2.5011956326450813
0.9,2.783368660044366,5.102698455252106,0.5882015572894737,2.4974243419542788
0.91,2.796017969901666,5.146348196806914,0.5788458073622313,2.4959898069969415
0.92,2.816726631599649,5.188099209942083,0.570621808272537,2.492085832790978
0.93,2.8273190471945684,5.242746884867504,0.5593088846402107,2.482772338325326
0.9400000000000001,2.824508306727777,5.305707120168941,0.5453935920569842,2.4891360280094044
0.9500000000000001,2.871045816437113,5.305422463519839,0.5467207714527229,2.492193043423827
0.96,2.9011161153593648,5.359110198175708,0.5372027016189242,2.4682885548525215
0.97,2.855498517892724,5.4497670982848465,0.5148086199852538,2.476478692040371
0.98,2.9160691338303275,5.422459398542247,0.5225767140964773,2.487702837816555
0.99,2.9411641147549408,5.508690522198398,0.5068739890177485,2.4546557634750164
1.,2.907916995521936,5.553306407219095,0.49378174574239314,2.47912496005744
