0.7000000000000001,2.9335955440112866,3.6698168528674016,0.907511516645823,2.2884894075631683
0.71,2.9727363486953715,3.6986411228629854,0.9002073770221513,2.2825785593454717
0.72,3.003603763974402,3.733143722504151,0.8922065624004383,2.279703435745644
0.73,3.0281680786775502,3.771204571107801,0.8834924902330167,2.280284845158439
0.74,3.091070590789091,3.782118548737954,0.8779045306404593,2.282753893643039
0.75,3.1482793258539985,3.788861369989779,0.879025824983483,2.253822014928216
0.76,3.110777850905039,3.8818390601080393,0.8588936933591653,2.2591887153119092
0.77,3.215662651056036,3.8402785509489523,0.8642623499059054,2.2635758327664104
0.78,3.2190287956712753,3.9036634744990697,0.852896388226158,2.226197805496833
0.79,3.2170029078218785,3.954314892307625,0.8401665358944134,2.2510777121169983
0.8,3.304395422069425,3.9335612635806605,0.8443418716917802,2.2283439621038283
0.81,3.28914850170117,4.006366116531285,0.8323068143060992,2.2126056019974385
0.8200000000000001,3.297793893141279,4.046360781944194,0.8209059293512145,2.22171938944263
0.8300000000000001,3.3436804674247673,4.055159005285234,0.8202012185582359,2.2150476400821795
0.84,3.3610705916489585,4.09348442152919,0.8119331362289524,2.2055346002209504
0.85,3.37163037205082,4.132820227106747,0.8040978056003609,2.2017424591151395
0.86,3.391373630344007,4.164429775138387,0.7978208722609986,2.198942805980665
0.87,3.4091248147119364,4.198236154158149,0.7913222712328231,2.193394441400654
0.88,3.424605561371989,4.237515145127021,0.7839257141532299,2.183559601926223
0.89,3.4241965845569564,4.289034555560609,0.7729674626832053,2.1779147304753703
0.9,3.4251202655788715,4.335270080853052,0.763652699350367,2.1777714099725873
0.91,3.4291449193829666,4.381934735399138,0.7545646641241726,2.178207883506517
0.92,3.433086269713204,4.4249576715582775,0.7462936260974903,2.1788065630627877
0.93,3.437454264918772,4.471148256489868,0.7379703880597619,2.179342659660906
0.9400000000000001,3.4419635522861074,4.513961930334319,0.7282855756521316,2.1799085399310822
0.9500000000000001,3.451962704103285,4.535650027307033,0.7225924726625625,2.1804472506953143
0.96,3.479928282110222,4.552562875016753,0.7195125836244545,2.1799618045764215
0.97,3.5100277819410843,4.576580124620035,0.7169389229448627,2.1771905317854063
0.98,3.540358636420452,4.615286336644396,0.7102238585082047,2.1711449346728537
0.99,3.5521528247897103,4.657332169271988,0.702633078549853,2.1602052329253834
1.,3.5540658964562737,4.709569417140365,0.6923926972881017,2.146353295998757
