0.41000000000000003,1.1637852108703173,3.089400787342706,0.9802821873208954,2.564102746372717
0.42,1.1172714164865398,3.187160584417807,0.9589568936573257,2.5868856056758665
0.43,1.0725100693474634,3.29973818004979,0.9339478823929138,2.616290961913968
0.44,1.0152026478357832,3.4131913125122253,0.9092822166844216,2.631659353059142
0.45,1.0002393686974307,3.500209779581391,0.8895373418100501,2.6658390627793938
0.46,0.9494474222890252,3.628941010538397,0.8591944199360295,2.6983501703667456
0.47000000000000003,0.9503925293272666,3.7080148247201747,0.842529186314393,2.7285789419264606
0.48,0.9284215413316774,3.8075658491066506,0.818195080561549,2.763785434713729
0.49,0.9143080626534458,3.9010919443914727,0.7989807463056257,2.7814926418602015
0.5,0.9128961102818888,3.993482652844091,0.7786672680719222,2.807817287962022
0.51,0.9153034320543167,4.078349862920182,0.7585923006940188,2.8408130897416215
0.52,0.9254728255360082,4.16568227129327,0.7381143417251285,2.873019792705781
0.53,0.9474951346014718,4.237601241221668,0.722100113547495,2.8997307791779385
0.54,0.9552506824835605,4.328924044084143,0.7002474446492785,2.922949153455887
0.55,1.001059756468967,4.383970050945791,0.6873832123325677,2.9510903639534893
0.56,1.0324213392921928,4.454891175332661,0.668986158425283,2.97686756235661
0.5700000000000001,1.0970497040842868,4.494269037690981,0.6581453599279532,3.0070028161230784
0.58,1.153427845014481,4.546117764938465,0.6450623005089647,3.021487710114362
0.59,1.215253518241024,4.583709236148069,0.6343756578693548,3.03979397303829
0.6,1.2938007612467024,4.609170658864221,0.6305894662793333,3.0407068833456177
0.61,1.33157615105398,4.6855437647149625,0.6132885058264023,3.0336879578036045
0.62,1.4080197422791083,4.696169097843952,0.6095488886727605,3.048050788196155
0.63,1.4545345198251591,4.74514607729531,0.596923361502382,3.051829806994478
0.64,1.4986958303302702,4.7922029128498576,0.5856471019610026,3.052081143173417
0.65,1.5590781889478724,4.828506248833923,0.5790527248018249,3.052761473328772
0.66,1.6066146132933357,4.873233206007285,0.5704477894947937,3.0465475322953197
0.67,1.6260169865609877,4.955141659923554,0.5524718738989267,3.0380627133732334
0.68,1.6751339079184775,4.967340923876102,0.5470981600863601,3.0568195194196455
0.6900000000000001,1.7079943517020626,5.051619652497856,0.5320553700535491,3.034987074441823
0.7000000000000001,1.7466764395024985,5.071625773201667,0.5246255800385854,3.0554767391368323
0.71,1.7655496169860114,5.149400628357545,0.5085605512382204,3.042374993923409
0.72,1.811688230180438,5.183102609804869,0.5018192395124186,3.0456748433652594
0.73,1.8420698712664134,5.24173828236623,0.4893873813573361,3.0451870893278206
0.74,1.851657896610726,5.2931526405155855,0.47579683985176363,3.0531245433074643
0.75,1.9115484342742814,5.348810283825484,0.4676327484813606,3.038817584295854
0.76,1.8971738631314343,5.418553055193136,0.4482690791862993,3.0553578949673583
0.77,1.9611935998249286,5.437492653328276,0.4466692035058283,3.0607393893751103
0.78,2.000275583796161,5.494299864149865,0.43525266211861074,3.0596091193938473
0.79,1.9844432326355113,5.56966650214098,0.41494702181362525,3.067225945905497
0.8,2.045084885925691,5.617327093822752,0.40785372931666936,3.063476642834246
0.81,2.0578621462115683,5.682100123442499,0.3936516868693885,3.0638516240140796
0.8200000000000001,2.101649434517961,5.723019227900324,0.385124452023871,3.0735825514630135
0.8300000000000001,2.1077571579079475,5.794004425621497,0.3683450099934329,3.06869280754467
0.84,2.111232226834406,5.84669250357863,0.35484001735901183,3.0727601304811722
0.85,2.145688978533669,5.87572526761942,0.34854747780073314,3.074473264204724
0.86,2.1996312172276915,5.945722171944429,0.33585237864046535,3.0526128159155888
0.87,2.214556872830834,5.985362374636332,0.3255021249971207,3.0536902450469725
0.88,2.2793704061821662,5.992743555956519,0.3264949288920485,3.059720586799885
0.89,2.273531498256669,6.054174901221377,0.31070253728840275,3.0495519449568738
0.9,2.3196069036057447,6.092127921807214,0.3040623139040883,3.038881986249317
0.91,2.368585518857683,6.1235273344990055,0.29802974015035505,3.037681998410808
0.92,2.4201599874362003,6.158740642667878,0.29214064232792847,3.0285694681353004
0.93,2.422971783645424,6.212501661453496,0.27843338712752036,3.019589222649074
0.9400000000000001,2.4572460905058464,6.233034788506244,0.2736419280313985,3.0289473860429736
0.9500000000000001,2.47698827274127,6.262375712878818,0.26781008555506347,3.0234862318437656
0.96,2.5634556584157115,6.311404135492556,0.26042847573140954,3.0057367193389073
0.97,2.5530148715908005,6.340264197747013,0.25067114020741493,3.015160246033439
0.98,2.5896142672520117,6.366745444154735,0.24588628583765879,3.013517461291913
0.99,2.6148593388811587,6.42148547731484,0.23377760025689842,2.9944337503671847
1.,2.666777032019342,6.444398494678355,0.2298289064994713,2.9991369794019445
