0.65,4.470694918768467,2.6453303612647567,1.0780471559526663,1.7515461146359625
0.66,4.432331493984892,2.6827320822427567,1.0720733851386262,1.7409360761006438
0.67,4.455303705426672,2.7078125194249925,1.0669151025684882,1.7280644853189948
0.68,4.480568069796852,2.7295852191860868,1.0620476895306354,1.7158352045578362
0.6900000000000001,4.517475021066105,2.7374625583876857,1.0604816461296829,1.7115783895914696
0.7000000000000001,4.531882448292081,2.754469789592404,1.0569653453232433,1.7199597817229635
0.71,4.54193977408879,2.786196325966056,1.0504292187600657,1.718565736764299
0.72,4.556062571260827,2.812651695529891,1.045083014916546,1.7135790336535468
0.73,4.574648062386323,2.833390828399039,1.0410236305334837,1.705094322075178
0.74,4.589247975093685,2.868347699785145,1.033966725581639,1.685052552743513
0.75,4.578310585771199,2.9150135884276676,1.024537721266069,1.6804629198246848
0.76,4.580163886916521,2.9472700977146014,1.0184828023676962,1.6849781400121233
0.77,4.612278318544283,2.9738119809277443,1.0122897454534288,1.6891819543367033
0.78,4.7132506217324694,2.913553523175284,1.0231241077141795,1.647888973808095
0.79,4.6276597405347815,3.024043555270987,1.0025962550848784,1.6515322177402718
0.8,4.734570150873965,2.975725824511376,1.0101057603849342,1.6634057854261963
0.81,4.733083465200696,3.0147200474038693,1.002646692997543,1.607176125768573
0.8200000000000001,4.757678169592328,3.028609548193651,0.9992636735480517,1.6444796346543247
0.8300000000000001,4.81675353149907,3.026303430897393,0.9975718057935363,1.5962674165971462
0.84,4.810435215180802,3.062234012324599,0.9917926134707197,1.604829730488062
0.85,4.832265780376133,3.0821518891234323,0.987049033651572,1.585529358030273
0.86,4.878861819575325,3.0833710610291156,0.9862834398240775,1.5550532866566305
0.87,4.848940640181366,3.1345740345996695,0.9768521838521392,1.571431902618296
0.88,4.991419391593144,3.04910172975028,0.9915369870923767,1.5416475447336278
0.89,4.881975502592859,3.176299748312539,0.96834973676989,1.536714663295329
0.9,4.953268155813088,3.141893119347419,0.9736616992891608,1.5583729918741795
0.91,5.037591250807421,3.1099169723921576,0.9779541369160908,1.5028537982997998
0.92,4.939098332487258,3.2278351324593313,0.9573846760567093,1.4970613201835405
0.93,4.961731433322612,3.2284864624686835,0.9572807672206521,1.5331435903114805
0.9400000000000001,5.040524190498326,3.192970548880118,0.9635980147544284,1.5054523309633545
0.9500000000000001,5.058673839747246,3.2096566873347934,0.9595170270062231,1.4851352497347554
0.96,5.067075888621906,3.2317988148226187,0.954569402691473,1.4759139949271247
0.97,5.0615423898043295,3.2668678461554,0.9501477000869616,1.4705769262221784
0.98,5.02933475627006,3.3275655999234575,0.9402126497936727,1.4676161576040343
0.99,5.017813682617286,3.3615535814872444,0.932171684958517,1.4665116743616413
1.,5.025764536525914,3.3828250981073875,0.9282555132767198,1.4657733519203788
