0.8300000000000001,2.8964992561222975,4.458539507928593,0.7530658688314019,2.9130654699033336
0.84,2.8787378639305774,4.514891344631807,0.7377128145771841,2.9301842717457296
0.85,2.9139921450660013,4.547782776728291,0.7322887218169918,2.9297204004725548
0.86,2.9240136315239766,4.622576148522197,0.7162720353601093,2.926851999762894
0.87,2.921774602887482,4.672424654996906,0.7047364365413139,2.9321571092883647
0.88,2.9262852247692854,4.734002439974755,0.6909960575525778,2.933472502221526
0.89,2.9409230880716906,4.768839264878217,0.6837841341383669,2.9417185256006
0.9,2.96007220810249,4.83731347454218,0.6695415888009576,2.9287459147043644
0.91,2.9320099877413317,4.921570061855234,0.6487156170483015,2.9420457860874114
0.92,2.9901570771478125,4.917672824166564,0.6526868883354938,2.947360054915616
0.93,2.9785686214930376,5.02077186428597,0.6292068812577835,2.9297515812723613
0.9400000000000001,2.9629180134598405,5.065031264432091,0.6173145106149239,2.9544627067505163
0.9500000000000001,3.0223419326133056,5.085862847511599,0.6159350068897848,2.9429176934798793
0.96,2.987422532978681,5.189779235317185,0.5904117318819425,2.938504744522706
0.97,3.014905315777591,5.216897521482131,0.5852987462362732,2.954290700809024
0.98,3.037961994061484,5.268890022527682,0.5753046048678094,2.945504915182889
0.99,3.036189355999575,5.330052591895321,0.5601152866730831,2.9481783389919727
1.,3.048502326901488,5.38549560585395,0.5478529803136196,2.94728515052737
