0.43,2.8381736186408673,2.090164258934093,1.26382214365693,3.3579691086191583
0.44,2.8343723406276546,2.1354396000130698,1.2572072677721677,3.3674883321133278
0.45,2.8304659068690916,2.1812646908812363,1.2504381671151386,3.377092320237012
0.46,2.826451194316769,2.2276545204111464,1.24350992823058,3.3867828620628253
0.47000000000000003,2.8223249448821277,2.274624716927866,1.2364174099348997,3.396561806180254
0.48,2.8180837574797963,2.322191585539454,1.2291552292353107,3.4064310634461954
0.49,2.8137240794767213,2.3703721482595395,1.2217177461721225,3.416392609884363
0.5,2.8092421974577317,2.419184187168971,1.2140990474803448,3.4264484898282657
0.51,2.8046342273035973,2.468646290955579,1.206292928893098,3.4366008191988513
0.52,2.799896103490996,2.518777905028312,1.1982928760339007,3.4468517890193513
0.53,2.7950235674772426,2.5695993857378028,1.1900920437275717,3.457203669150638
0.54,2.790012155196402,2.621132058938937,1.1816832335369178,3.4676588122565155
0.55,2.784857183491274,2.673398283400267,1.1730588693811272,3.478219658057967
0.56,2.7795537353796558,2.726421519571468,1.1642109710518158,3.4888887378619575
0.5700000000000001,2.7740966440648807,2.780226404222306,1.155131125329962,3.499668679364515
0.58,2.768480475565953,2.83483883162345,1.145810454532443,3.5105622118545026
0.59,2.762699509737312,2.890286041935135,1.1362395821193167,3.521572171713004
0.6,2.7567477196125565,2.946596717561593,1.1264085951038647,3.532701508395375
0.61,2.750618748803338,3.0038010884764743,1.116307002854445,3.5439532907222797
0.62,2.7443058867510812,3.0619310474256896,1.1059236918737414,3.555330713753757
0.63,2.737802041606383,3.121020276235032,1.0952468760811491,3.5668371061435353
0.64,2.7310997103931705,3.181104384482099,1.0842640420452156,3.5784759380324136
0.65,2.7241909462326914,3.24222106212707,1.0729618885383934,3.5902508295547335
0.66,2.7170673221088886,3.304410247674188,1.0613262596967443,3.6021655600926787
0.67,2.7097198908633477,3.3677143140727006,1.0493420709445629,3.6142240781945465
0.68,2.7021391409208073,3.4321782744170752,1.0369932267199093,3.6264305123683145
0.6900000000000001,2.694314947031851,3.497850010230262,1.0242625289048004,3.6387891827227428
0.7000000000000001,2.6862365155858474,3.564780525368238,1.0111315746493648,3.651304613701222
0.71,2.6778923235076126,3.6330242290755135,0.9975806420675376,3.663981547833255
0.72,2.6692700499550197,3.7026392524318967,0.9835885620565554,3.6768249607895713
0.73,2.6603564997360247,3.773687803021337,0.9691325741606043,3.689840077742669
0.74,2.651137517167528,3.846236563634936,0.9541881639791072,3.7030323913199337
0.75,2.6415978888554594,3.920357141709276,0.9387288792634856,3.716407681203664
0.76,2.631721233786049,3.9961265777742243,0.9227261212093304,3.7299720356823043
0.77,2.621489878398063,4.0736279223037295,0.9061489068044492,3.743731875322433
0.78,2.6108847143769345,4.152950892728313,0.8889635972472644,3.7576939790546993
0.79,2.5998850358917776,4.234192624405583,0.8711335864579316,3.7718655129714933
0.8,2.588468352812222,4.317458532374329,0.8526189423449129,3.7862540621908236
0.81,2.5766101752523825,4.402863304509083,0.8333759919451393,3.800867666208872
0.8200000000000001,2.5642837641097525,4.490532051100899,0.8133568394848751,3.815714858230135
0.8300000000000001,2.551459840713417,4.580601641943741,0.7925088038202909,3.830804708906203
0.84,2.5381062416733298,4.673222273163017,0.7707737570453342,3.8461468752686714
0.85,2.528089329366507,4.764059610249635,0.7489079111936966,3.8578463098583176
0.86,2.5296599440533702,4.844013385299814,0.7290728932395654,3.8608849481664875
0.87,2.532467924603656,4.923711200236864,0.7091685552422836,3.8635012621390517
0.88,2.5306210800402438,5.008247411680042,0.6875409916794227,3.8652558544269136
0.89,2.538681600933175,5.086846840886062,0.667908738075826,3.8669062545229997
0.9,2.5371385743483774,5.174987619555329,0.6452046553402803,3.86919286697906
0.91,2.5304915477401173,5.266056903620441,0.6211885837356602,3.8761766725370697
0.92,2.6624849153940917,5.17927539821295,0.6376260385861005,3.7705111873352424
0.93,2.738542169515526,5.167715391282778,0.6386795742860248,3.7279673392227193
0.9400000000000001,2.6897966033384137,5.313441286968597,0.6011639459592403,3.754476292004524
0.9500000000000001,2.6475589595545594,5.437182437660846,0.5694198974460695,3.7756640007847744
0.96,2.800795020692885,5.301179347887963,0.6000272527717601,3.6549470087773495
0.97,2.9593000298515855,5.177867111935829,0.6277343084282799,3.5389032588000346
0.98,3.041849064164066,5.163779028409126,0.6302345819610488,3.482114723166293
0.99,3.0320047794233083,5.18975075939406,0.6204652939180441,3.4676631926992405
1.,3.144660676272727,5.1392137819826536,0.6342358199041688,3.424743061760584
