0.26,3.4071975476083476,1.2909285166004894,1.363459836317454,2.051375498716025
0.27,3.3142068371662545,1.3534611355270456,1.3532072891263687,2.057074726678875
0.28,3.251606245299992,1.418843600635616,1.3403048810708384,2.0916200667208056
0.29,3.2341646825513553,1.463143953857415,1.3328280434489148,2.1078298048454744
0.3,3.2105374224624605,1.507681674546074,1.326065273971026,2.1119769403108135
0.31,3.1218845164339513,1.575730072418105,1.3144066350350827,2.117591743413514
0.32,3.033153148063676,1.6571563523723778,1.2992746608832888,2.133635625360247
0.33,2.9704645298452306,1.7226180276894811,1.2868961527096432,2.1591094602502894
0.34,2.9411562024599895,1.7780724264946475,1.2770645721906193,2.1761488327502496
0.35000000000000003,2.925072412235443,1.8251376128975694,1.26936966111258,2.181789751526138
0.36,2.846061923688349,1.8951143612259433,1.2573302319087347,2.1873737968579476
0.37,2.7917270974162323,1.9695842940427313,1.2428524216003225,2.208857786461951
0.38,2.769574765968339,2.0261498985989723,1.2333814368472644,2.2135794425252047
0.39,2.6413250035060782,2.133681563047781,1.213908967136497,2.226480440745392
0.4,2.6130798152531165,2.2028000723086567,1.1985401354642367,2.2679695145621013
0.41000000000000003,2.61166245543527,2.241033234271625,1.1924176861388918,2.27241042546887
0.42,2.5280576926824843,2.340404720343623,1.1733808185851105,2.2816844311790816
0.43,2.4948224615919963,2.408798240633589,1.1595393394906792,2.3041714319197713
0.44,2.4312178209498754,2.4904462947045674,1.146040635184855,2.3131284894516364
0.45,2.354256390546164,2.596486245986848,1.123886680148647,2.3346966713601804
0.46,2.3161227753429197,2.6734075848848735,1.1075443105281915,2.365408127065738
0.47000000000000003,2.292141027506029,2.7425805968217576,1.094462241641125,2.3822065205856995
0.48,2.2896027999053827,2.7992253337506954,1.0832142754612049,2.395061382585576
0.49,2.277868778557758,2.8652004346930755,1.0698753075474716,2.4213242458554265
0.5,2.1929321701906526,2.984395457315323,1.0453128855321432,2.444360218686885
0.51,2.186994207703163,3.0447630634014584,1.0343835792005875,2.446614725419325
0.52,2.1594402949093836,3.1168294185041034,1.0211432284827435,2.462103227318684
0.53,2.100920510283956,3.2285172536292115,0.9950801698944881,2.494673607492359
0.54,2.1168288265308144,3.278363138576948,0.9857356578803094,2.507604338658189
0.55,2.0939167010430264,3.356292050812986,0.9713810439649389,2.51352087388414
0.56,2.0957416542683744,3.42819255380844,0.9544051148351173,2.5404632826943323
0.5700000000000001,2.054327239125103,3.533487885503889,0.9300815245406364,2.565872395315951
0.58,2.0734936201961407,3.581540535804935,0.9206385218781549,2.5759898978138347
0.59,2.071181586172077,3.653054090524923,0.9031075612130249,2.607031896477927
0.6,2.075948501719867,3.72031651915911,0.8882902006157927,2.6147473831980625
0.61,2.088185088096301,3.777309889790173,0.8782066025793076,2.6153734774165596
0.62,2.1019190879477465,3.8480762100652304,0.8594387105203923,2.645270184485884
0.63,2.1315664458781898,3.893881946837237,0.8501902366596776,2.642733732145644
0.64,2.162512084668101,3.936327250432481,0.8395653023734959,2.660028270919571
0.65,2.218699008069892,3.9640535859284136,0.8334120593007508,2.6593338806145397
0.66,2.184284470056472,4.076113857441167,0.8070830776317905,2.6626805671410776
0.67,2.269860251709642,4.068150553380936,0.8106521174921621,2.659823692173514
0.68,2.3074117889316237,4.101408091163093,0.8008215477554806,2.677957610278109
0.6900000000000001,2.319535140691809,4.163699914890269,0.7848487998258057,2.683333532125309
0.7000000000000001,2.3448401560897443,4.213387673340316,0.7734912232553238,2.684023345338594
0.71,2.378054002296929,4.252034935077519,0.764884262543735,2.6832110426331233
0.72,2.41584679859904,4.285304543027046,0.7585082715769951,2.6801616346509944
0.73,2.455041327060641,4.324924822249426,0.751675653315669,2.6735443367846825
0.74,2.4789858180360937,4.376769440889648,0.7409917049723559,2.6645491106355657
0.75,2.493605767879664,4.436053510515972,0.728375146704532,2.6572285243602027
0.76,2.5034349083130483,4.496592880757955,0.7146690059591488,2.652657641294415
0.77,2.510746088484042,4.558304230023851,0.7019226486242774,2.6505496218805726
0.78,2.5174820985527964,4.623314778582024,0.6878940202532865,2.650603967089577
0.79,2.52128333517294,4.681479723073003,0.6734034343452712,2.653071406214998
0.8,2.5311670702623172,4.725490404513714,0.6630240072863703,2.658017259030369
0.81,2.5545977787079193,4.763944913990292,0.654890925126634,2.663733962743916
0.8200000000000001,2.584042940115912,4.796304976264882,0.648372302089964,2.667342073388922
0.8300000000000001,2.620270294053441,4.827096502741682,0.6432110090744337,2.665743719083289
0.84,2.6586224435256813,4.855282494263998,0.6375293130417655,2.6552098468425296
0.85,2.6852470337498997,4.913584476498255,0.6271183595901999,2.642957316349788
0.86,2.671257757361435,5.001982741818547,0.6076946218117734,2.637537745240615
0.87,2.6687658614241268,5.045583653614641,0.5971307856631,2.643455165898667
0.88,2.697749373973691,5.076568018348798,0.5910274127653723,2.6500432736262085
0.89,2.726626016780347,5.11423716391685,0.5832487212802182,2.639477949856396
0.9,2.7355289174558934,5.173729945750691,0.571325360089944,2.63745010409732
0.91,2.759189638562633,5.217374546354685,0.5628535388306475,2.6322511112977156
0.92,2.7553782998689025,5.287927924915724,0.5470828865943727,2.634656091527762
0.93,2.809015985608415,5.295154400012252,0.5468652840257978,2.63574101191333
0.9400000000000001,2.795020723336136,5.381971926841721,0.5285312698187411,2.616746839617165
0.9500000000000001,2.8156388789964972,5.379943701453867,0.5272219998901975,2.6396152428104886
0.96,2.846934338371168,5.465844134021792,0.5122883615099441,2.6083599537967848
0.97,2.841635889426692,5.4877235410649154,0.505009064524781,2.6354184083775927
0.98,2.881507314053169,5.557177465588028,0.49171151674329566,2.6086100805291124
0.99,2.8846147090531478,5.578213969552751,0.4867636684719863,2.6231300683955725
1.,2.90407669327547,5.62758197767998,0.47661517683614,2.6135284883326806
