0.26,3.215098284928049,1.2552400743416965,1.390446065540035,2.343715296406912
0.27,3.184946896622632,1.3030297120365588,1.38187653786582,2.3594918342478333
0.28,3.173762970098138,1.346208371475913,1.3740358133932702,2.3669091628015777
0.29,3.1584210827581694,1.3893187726003093,1.3682616289444585,2.3705816197364804
0.3,3.1031362964202227,1.4516182984909296,1.3571492615223093,2.379485695960734
0.31,3.0505598087828982,1.514684692252388,1.3442185480048428,2.398836919020367
0.32,3.0009398079996235,1.5767078299360775,1.331387321499599,2.4206022900927917
0.33,2.951663101484352,1.6448288299555733,1.3184338129545623,2.436339005832085
0.34,2.912660183959137,1.7050432302347749,1.307896487638436,2.4468755828006614
0.35000000000000003,2.8967913154986618,1.753925381396929,1.29980050289166,2.45870984546179
0.36,2.88009139106291,1.8094906009711793,1.2894158916826115,2.4745915469366864
0.37,2.8548687076021304,1.8669247157853628,1.2775820435748402,2.495801186365
0.38,2.808128441195323,1.9373657868059933,1.2622054374702356,2.517922434283735
0.39,2.7553090274840892,2.013586791449131,1.2474445320689995,2.53092050112339
0.4,2.734944723572181,2.0716745121703375,1.2383740646021897,2.542170801943213
0.41000000000000003,2.7199022517940676,2.1300506415702714,1.227060957659076,2.559781918175479
0.42,2.689846917387886,2.1961502164390185,1.2136801634977572,2.585662144828845
0.43,2.631848025278332,2.2862786015326217,1.1943617657303427,2.607406012792577
0.44,2.5962185815053505,2.3586892630563616,1.1814529691183278,2.62019892116695
0.45,2.581304264411011,2.4201801191897787,1.1676729944657698,2.642352449928624
0.46,2.529186502861744,2.5106495943815115,1.1473471884674618,2.6733668585305588
0.47000000000000003,2.4814036175897902,2.599311913227953,1.1317049293859394,2.6866198534749883
0.48,2.464056484902715,2.666105634103696,1.1167567456331635,2.712223721004092
0.49,2.399206992214585,2.7734391696419136,1.0938630881032936,2.7267990944598393
0.5,2.4185574299199515,2.8161006298218285,1.0867522282097875,2.7466368723386716
0.51,2.3854711554829406,2.901388157213168,1.0684053717532624,2.7702106432534372
0.52,2.3446208221208145,2.991370353102515,1.0465359523392266,2.803659227887285
0.53,2.3339417644969265,3.068292069903276,1.03218443740143,2.8086266340156407
0.54,2.3170492394852547,3.1436663639299915,1.0163393625615629,2.8342599347106274
0.55,2.2740445980897204,3.242200684356206,0.9918893115656885,2.8645789376589663
0.56,2.2888339671450804,3.297351570539117,0.9826026293492846,2.8741308415797504
0.5700000000000001,2.272259593329596,3.3799287394218083,0.962899314790082,2.895992532918214
0.58,2.2290376283444022,3.4900424949609348,0.9392580191508867,2.9097136791914564
0.59,2.247318105675319,3.5372715377505393,0.9277803267509781,2.935621599179
0.6,2.226558032604234,3.624544476504959,0.9080048132104417,2.954155780653089
0.61,2.251373503251855,3.6786674131211945,0.8981741532740763,2.960149761192446
0.62,2.2230790156577256,3.7748027235880968,0.875208902760018,2.97791733874522
0.63,2.209498867288157,3.862881074090525,0.8542812855602974,2.990651820467312
0.64,2.2446145658054717,3.908964984232429,0.8465383350619503,2.9958491840717634
0.65,2.2456937377662687,3.9758869616983334,0.8305473420178372,3.0135042174066937
0.66,2.2384784334419754,4.0579378771654815,0.8110697311372285,3.023035756547751
0.67,2.252522380666357,4.115214695847007,0.7982309139799627,3.0357050929735205
0.68,2.261768369235282,4.196439935624676,0.7818693228820376,3.0315641609063944
0.6900000000000001,2.2838584457015823,4.231994066963073,0.771336907186342,3.0501042661124687
0.7000000000000001,2.2708356928353663,4.319114763243212,0.7509388995845852,3.059161087554697
0.71,2.2767251765204986,4.388790701609701,0.7347370684845448,3.0631636070012624
0.72,2.298382094431409,4.442322062926085,0.723196972255378,3.0695918857925037
0.73,2.3349919562772428,4.4812880649250255,0.7151398590691929,3.0705464693353948
0.74,2.34980821736081,4.56334561094958,0.6987509424095447,3.0626684585484125
0.75,2.3352133138795046,4.635647603902489,0.679254160137658,3.0755782858520777
0.76,2.375879521589879,4.670174343356159,0.6727597706975106,3.0748068837159384
0.77,2.3809763439105045,4.7449495532290715,0.6558194937633693,3.0784527351437116
0.78,2.3877550050828997,4.798859394395569,0.642671621127016,3.0828747963276237
0.79,2.409075458758652,4.872694328536513,0.6271165063649551,3.07717074667137
0.8,2.457425631338244,4.90440172490217,0.6220393827680071,3.0794687519477377
0.81,2.4553543106030467,4.954779334863046,0.6081408740708953,3.0927926720933328
0.8200000000000001,2.4549494076213594,5.033937424288694,0.589737320678139,3.091960682144003
0.8300000000000001,2.482380029678439,5.088546199118721,0.5784896942096028,3.0871591340044593
0.84,2.5147710099399023,5.1325777262574785,0.5692526637336937,3.0915291486742444
0.85,2.5193977036338238,5.17690747674232,0.5582963365673498,3.0976072588041688
0.86,2.529920400704463,5.245415269586212,0.5422836478023665,3.099357808608978
0.87,2.5480558109057077,5.305928764783002,0.5287716754159969,3.096519936357889
0.88,2.576468883202994,5.361118731275918,0.5173271652664799,3.08970894578806
0.89,2.6072185869353945,5.41409898907457,0.5065107940223978,3.083650421364071
0.9,2.6321238332769763,5.4692874489895384,0.494298491716425,3.081676612781794
0.91,2.6540451251385946,5.530270478819816,0.4809066517262887,3.0839457474237904
0.92,2.660499061973134,5.580191385286697,0.46790780753156297,3.089947547007622
0.93,2.6517895457595517,5.618366092981823,0.45832365260664687,3.097196923330164
0.9400000000000001,2.6664007762731883,5.6681197069258324,0.4456832059337216,3.103394186263315
0.9500000000000001,2.687884071354751,5.728992587811897,0.4321317989990464,3.1053948832045313
0.96,2.711500007742516,5.785494467159345,0.41939242867761767,3.102290756782247
0.97,2.745754934250869,5.836184666998184,0.4091143021068336,3.0968380708051786
0.98,2.783495883085239,5.881524268366207,0.3997874536724184,3.099025069459403
0.99,2.796132023450065,5.921329264797991,0.3901868499767356,3.1095074959112043
1.,2.7816292768557447,5.986052732463096,0.3726741072595853,3.1145623257173973
