0.76,4.35926817610164,3.1005167695040416,0.9909559243502097,1.705751725894553
0.77,4.400148594655959,3.113952025713865,0.9866836878052831,1.6998326896658094
0.78,4.4042893605112825,3.148889728663353,0.9803354820446065,1.6757495655813994
0.79,4.445595507928007,3.1675494620142124,0.9750965700906942,1.6882616708468108
0.8,4.456335937234321,3.193394549391927,0.970396619920863,1.6400376258174685
0.81,4.5709741467210865,3.138112640914171,0.9791831888099835,1.6536312172938663
0.8200000000000001,4.483559629892552,3.256646914018888,0.9569389767830309,1.6405222568514373
0.8300000000000001,4.622907488931224,3.178869382798492,0.9691723592439606,1.6062845982232583
0.84,4.629781647495272,3.2090850977135243,0.9638921248800494,1.603775939310302
0.85,4.685264669965901,3.1964064197819604,0.9657958222477513,1.5899963032796547
0.86,4.652977280550525,3.261517928082503,0.9537083468946502,1.5850738411854899
0.87,4.728810786950698,3.2451963578844594,0.9548699534667702,1.53197907908325
0.88,4.778483419422538,3.2286863239734647,0.957652032474341,1.569875316566511
0.89,4.7535740126520425,3.2941946370498165,0.9452868718658755,1.5138746933130558
0.9,4.836961650280192,3.2512253025786286,0.9522438240195968,1.530354527398909
0.91,4.848046480485568,3.274144684349652,0.9479690290383311,1.5000920467184147
0.92,4.852328183024113,3.3024423910929945,0.942415647069481,1.5114986781174917
0.93,4.874896012243582,3.318418818315188,0.9388694608549074,1.492080114377022
0.9400000000000001,4.880548726612353,3.3449641638694003,0.9326251716221068,1.4883162079293382
0.9500000000000001,4.940633580914068,3.320207038649726,0.9385119986325751,1.4735238131828643
0.96,4.914274647717357,3.381857700586421,0.926176761473518,1.4546574561749075
0.97,4.906244300679011,3.4156395259635004,0.9207089080966879,1.46206574174298
0.98,4.905718399841159,3.4444126944008198,0.9159381822533953,1.4650892579653865
0.99,4.907599363763652,3.470143242770021,0.911020584409423,1.4653597925202841
1.,4.910583043599141,3.4988588518223778,0.9065896657538732,1.464111077062272
