0.54,4.452019130899152,1.9542188426263607,1.2503030095080225,2.174615232273067
0.55,4.470724720287286,1.9766090119326858,1.2463178803017447,2.1585348670951694
0.56,4.512533135828961,1.9838922183266021,1.2459747914627672,2.1515646427150763
0.5700000000000001,4.50775440608737,2.0152511635465937,1.2390180778877322,2.1914160036498247
0.58,4.441632191561451,2.0841980427810864,1.228987207698298,2.1958546658281226
0.59,4.446800475991894,2.1150647981429582,1.223412331388284,2.19306276121164
0.6,4.450865037061075,2.1455600308021534,1.2180490104497887,2.1951177376611537
0.61,4.447920379376406,2.176501798876235,1.2128911224674066,2.2089581901273645
0.62,4.435071169657253,2.2196730830257048,1.2049756684863502,2.2136912920564167
0.63,4.431351651208903,2.254897663386576,1.1993122193411438,2.2203091688583183
0.64,4.421413993076094,2.2938411500341718,1.1922780737228447,2.2324057405298525
0.65,4.392888289184003,2.344067144270559,1.1832200734931848,2.2473571963581067
0.66,4.357757307857144,2.4100700739632663,1.171967962394731,2.233455004736471
0.67,4.418265842842739,2.397353715042767,1.1745788346714643,2.2308577013017623
0.68,4.42220520927295,2.432604716464999,1.1669969575901693,2.2423013694189122
0.6900000000000001,4.409289877226675,2.4742392541600786,1.159532722559803,2.2577249317886117
0.7000000000000001,4.388742809070077,2.5209606852212607,1.1512980567786981,2.2757081027829376
0.71,4.350196529620472,2.583536151471004,1.1392279863366974,2.2888369696204203
0.72,4.310114346416757,2.6556262320973807,1.1256170001020829,2.2847874467832927
0.73,4.311993591886756,2.690653770392403,1.1204451320792566,2.2757188363637875
0.74,4.325609862041315,2.720838135841879,1.1135939463950182,2.2682229791147015
0.75,4.341579270304627,2.746550169660687,1.10891243399646,2.263490708549353
0.76,4.358281896706376,2.7706462937167817,1.1045685096612559,2.2633325255923875
0.77,4.3701930750468385,2.7956795109675845,1.1002658911145102,2.2661178442535985
0.78,4.377985832240805,2.824402843691797,1.0948049814426843,2.2698104715076983
0.79,4.3821714580798465,2.8572514614768365,1.0885959178113305,2.2733469569924694
0.8,4.383113095112551,2.893305202557911,1.0817926742197141,2.2762100720848824
0.81,4.38111546427013,2.932174188963998,1.0744144324243652,2.2782409519457527
0.8200000000000001,4.376368446359031,2.9737726844473515,1.0664812221116617,2.279538780989899
0.8300000000000001,4.368986715639313,3.018286169678373,1.0580114340285502,2.280409461341723
0.84,4.35907145475539,3.065929359632578,1.0488779726923794,2.28134879733742
0.85,4.346598786392223,3.1153917124529436,1.0389818356449685,2.283059763522654
0.86,4.331472140200415,3.1656109660433547,1.0292124852105355,2.2865279057263392
0.87,4.315704752952433,3.216871503038793,1.0194450199637126,2.292766533464787
0.88,4.302424074343416,3.2622884052013075,1.0103879332423449,2.3009426852762984
0.89,4.290761773180574,3.3109725139163935,1.0026445461573301,2.3101273299318756
0.9,4.280423259789039,3.353585096575402,0.9929676904874221,2.319853408085393
0.91,4.292560860042371,3.370976046024172,0.9897588140363732,2.329277201441461
0.92,4.315920888715865,3.3840926609045088,0.988020346811316,2.3351603371354623
0.93,4.341388186526702,3.3985712964105383,0.9863278727449803,2.334175063308979
0.9400000000000001,4.358376646388333,3.4217459905160683,0.9818585194602086,2.3273017799542486
0.9500000000000001,4.369201412411342,3.451174718308541,0.9762516911094379,2.3199522611206507
0.96,4.376709001444601,3.480989257634773,0.9701000294651663,2.3133428358188586
0.97,4.382393270251167,3.51666621163931,0.9632326676825642,2.3078691511255935
0.98,4.385944284170521,3.548636602926168,0.9566656094661848,2.303629535265253
0.99,4.388748520998937,3.5986545691589695,0.9490658304941005,2.300567265455274
1.,4.366186899025288,3.6636035734121934,0.9359631995297127,2.2991863100729333
