0.38,4.413339918160168,1.5093284655005594,1.3123343205548907,1.9289574123840907
0.39,4.3122914069269775,1.5813611100092069,1.301251975187591,1.9638115075991138
0.4,4.324105466360179,1.6071590655245982,1.2969809681930875,1.9521299798508727
0.41000000000000003,4.303988350872165,1.6445175232720164,1.291147404995674,1.9691928512901808
0.42,4.293243608532701,1.6786138956146266,1.28610049439624,1.9793555600304908
0.43,4.248071022859455,1.720445625903913,1.2809397338401343,1.9717567826051332
0.44,4.2764597928823225,1.7476958503898998,1.2752136737658766,1.9971083529223381
0.45,4.18405529165058,1.8198293715955973,1.2639662289637266,1.9887839040763335
0.46,4.259685445073473,1.8180408486853574,1.264106202453585,2.0140343488130723
0.47000000000000003,4.157635529845508,1.8979389195677157,1.251223674197724,2.0114788908661145
0.48,4.224436286463715,1.89941753333877,1.2494944054124713,2.0329407954655276
0.49,4.145235592274328,1.9705060573838098,1.2388203820923758,2.029556299613708
0.5,4.151221863413923,2.0042036945403474,1.2329771600744974,2.041134465745507
0.51,4.134538235718049,2.044366815925071,1.2261824147651854,2.0491603081418486
0.52,4.09412779219571,2.091013324949013,1.2199864102657123,2.04352073963348
0.53,4.114176208247837,2.123073150548447,1.2127842039001457,2.076544281599603
0.54,4.07841562652101,2.1756508023767185,1.2048652151657588,2.0504612651138423
0.55,4.056096709566676,2.2360280036712004,1.1917250858064825,2.1007806984727173
0.56,4.062069162569588,2.262822843570131,1.1886449029247317,2.0663959137391985
0.5700000000000001,4.0083119391768305,2.3297063299803566,1.176223541786762,2.104635914182739
0.58,4.03473892642549,2.3545274177780264,1.1716164580398554,2.0952259691925175
0.59,4.019274121290707,2.3998806934980474,1.1633113254692848,2.1090587280640665
0.6,3.9742291813233397,2.472232960580354,1.148683704381464,2.125524702896294
0.61,4.02739008824044,2.473499432194249,1.1491118231611859,2.1190745445768338
0.62,3.9216724390944324,2.5819600285567827,1.128979424933574,2.1392910681469512
0.63,4.033686703397827,2.5457505828618223,1.13505878940242,2.13091483551873
0.64,3.9170566553032145,2.6626335362079043,1.1144990013955256,2.152581825215698
0.65,3.9979387384284473,2.642930812754561,1.1179715724077417,2.1362654521703313
0.66,3.9265955955899545,2.7387871476571233,1.099052826223825,2.1640609099383346
0.67,3.9468969511546756,2.768559921080805,1.0925218903956104,2.1543967923140817
0.68,3.9540903186529293,2.8032813976275,1.085523652388159,2.1656829559862287
0.6900000000000001,3.9529148342737392,2.8471865067111386,1.0770929509579794,2.166621285167158
0.7000000000000001,3.953599606759175,2.8888423642893293,1.0685984082885134,2.1750249039800074
0.71,3.922471038470415,2.958082948390095,1.0538573745364284,2.1815707664582527
0.72,3.9208919783526714,3.002259805344409,1.0471712594304634,2.1653146025705183
0.73,3.9752894037845614,3.000381518987801,1.046312528121648,2.1636614846921014
0.74,3.993686313504658,3.0320833829330596,1.0378850010365526,2.1674710404039015
0.75,3.9974127954598115,3.0741730655960815,1.030389355333271,2.171312867268987
0.76,4.001013603336436,3.1122970108997148,1.022886457310267,2.1741596863200483
0.77,4.005691619174793,3.150523418735053,1.0149126687507024,2.17543813592477
0.78,4.011536259543282,3.1885281350938137,1.007144496091619,2.1750819911602597
0.79,4.018309828113622,3.225962852067538,0.9996541693325194,2.17337357410839
0.8,4.025641428517491,3.2634421569608016,0.992270392882065,2.1707223077156104
0.81,4.033139312711953,3.3012226317725193,0.9846589927817165,2.1675625743962725
0.8200000000000001,4.040437050316522,3.3380660906353423,0.9767225781811718,2.1642456012288447
0.8300000000000001,4.0471483487012785,3.373640583161187,0.968806535982928,2.1610427837124453
0.84,4.053025031937163,3.4081454116522125,0.9617338793926999,2.1580853537261495
0.85,4.058296455110281,3.4443927502958025,0.9555837246374517,2.1554299529387566
0.86,4.063440640298868,3.484596228801378,0.948874615784472,2.153064542020808
0.87,4.066318206891907,3.5286722381944813,0.940430943420077,2.151010732631862
0.88,4.0638492895224125,3.572464791934364,0.9316810354759981,2.1492700622643452
0.89,4.060809076873176,3.6164544960268192,0.9234240577408551,2.1478569072253393
0.9,4.058498987493807,3.6612498836053984,0.9153031355323613,2.1467135428938215
0.91,4.056943064761792,3.70570724077581,0.9071251673644884,2.1457662505091033
0.92,4.056206217288437,3.7493211656585776,0.8989035446691289,2.144960242768163
0.93,4.056140666302663,3.7921491056514394,0.8906675197168156,2.1442476975221836
0.9400000000000001,4.056678376692189,3.834223286136555,0.8824649143667586,2.1435917754891087
0.9500000000000001,4.057717816239764,3.8756331817599885,0.87432884480023,2.142970936743556
0.96,4.059047824361108,3.9165748639495828,0.866250304856126,2.1423766251787364
0.97,4.060607442703023,3.9570677223761854,0.8582484207526766,2.141800457658707
0.98,4.06222767817217,3.997226558567237,0.8503071206294663,2.1412472356395797
0.99,4.063908275161774,4.037011982378099,0.8424532099522353,2.140715342456338
1.,4.065509155191823,4.076485725016404,0.8346727891643662,2.140212380036646
