0.47000000000000003,1.5828404828188225,3.1226896972902423,1.0181785175264209,2.304782259512111
0.48,1.5177699656936166,3.2389956587081086,0.9940090437294756,2.3281047803117816
0.49,1.5244671134583767,3.2974653862640313,0.9831685742611466,2.3439874275249433
0.5,1.4665970464439873,3.3848994205853935,0.9664770687758523,2.3454463248882873
0.51,1.453501300238415,3.46299436023286,0.9517846505422268,2.3542482487222545
0.52,1.4352450918070383,3.5648824728072976,0.9282018541732023,2.3906858271243823
0.53,1.3944215019056914,3.658366663495481,0.9091711861684582,2.3987508924530743
0.54,1.4195371250280835,3.723655335274201,0.89502579090634,2.423857795746474
0.55,1.4444331547650704,3.7593987336510515,0.8894765302400033,2.431358165726407
0.56,1.456017148334534,3.833934557264636,0.872375760586528,2.453497536902229
0.5700000000000001,1.438877990155374,3.9302961560468064,0.8504094892688643,2.470314532722227
0.58,1.4943737102477013,3.957728445799664,0.8445715461151039,2.4943167637514283
0.59,1.4820448667659545,4.065416607738589,0.8190883993652169,2.512916713389427
0.6,1.5313831841306103,4.108864457978661,0.808902402984467,2.5320904913350666
0.61,1.5341227087372662,4.178134248030531,0.7943368684544995,2.5291820977125963
0.62,1.6076879760838008,4.204870514979686,0.7870311087649875,2.5530809657622724
0.63,1.6178832566225092,4.281377805440631,0.767292666554221,2.56636475813008
0.64,1.69648951173252,4.295102295094647,0.7624505158115247,2.5826877342226444
0.65,1.7821302414594904,4.307320802770057,0.7578919657444708,2.5941727265139995
0.66,1.8152521244966704,4.361970086869473,0.7459831759927742,2.5843321044682472
0.67,1.9032658499740482,4.367762556133044,0.7429509503925473,2.5861634434553595
0.68,1.9513800527686196,4.409050076862338,0.7313850835648323,2.59132865382717
0.6900000000000001,2.0167758360971186,4.431206167537341,0.7252899282166064,2.5881113853727817
0.7000000000000001,2.0996276325914294,4.438245924666502,0.7236572405489485,2.578322617532951
0.71,2.149052589657637,4.468993852883519,0.716155833874382,2.5720002682543615
0.72,2.189103315369441,4.507018028004658,0.7075859647711256,2.5648317917830057
0.73,2.2731569460296277,4.501246586547272,0.7090081973333602,2.556956575767148
0.74,2.276927864520203,4.571313901109043,0.6911826666962827,2.562684684445508
0.75,2.3528913714508466,4.577901356165915,0.6921192466685862,2.532256930786825
0.76,2.366751001072862,4.621245674539511,0.6801010070804572,2.5532789895589465
0.77,2.4273986299479713,4.646474833445379,0.6785572335349167,2.52415908112704
0.78,2.4311056612313524,4.704107156517726,0.6630256369774657,2.530667240968089
0.79,2.482084384062506,4.723722303444087,0.6596318089333749,2.52219839510358
0.8,2.5001806950924776,4.770699861837143,0.6500421576629384,2.5164811170666206
0.81,2.531048257772561,4.80641974684299,0.6429965041073875,2.510729558937456
0.8200000000000001,2.5418508248164864,4.863949560539654,0.6303845157272311,2.5028935765614673
0.8300000000000001,2.5477994209976,4.910907910364764,0.6188632250404591,2.508268266249711
0.84,2.6142372545673322,4.917014754956238,0.6204901696736024,2.5050661438558053
0.85,2.6351828762080487,4.970692670923793,0.610743262575893,2.4822109118696862
0.86,2.605941209681557,5.065030060660528,0.589543471004259,2.483903631080707
0.87,2.637613390463502,5.068414615304215,0.5871544192950313,2.5001868176606066
0.88,2.714856408603088,5.081835973124468,0.5886385795618174,2.4786187974746565
0.89,2.676478528881116,5.191219328194223,0.5643883352751675,2.464596524956442
0.9,2.6872302086513433,5.20637128368542,0.5595050143184772,2.4883219938335843
0.91,2.7567732760233494,5.220405570727935,0.5598235105761462,2.4647284395597007
0.92,2.725056923942836,5.304802583384545,0.5405474260834875,2.46227663471097
0.93,2.7648785571988235,5.325922374766134,0.5372474283076719,2.4659912552529546
0.9400000000000001,2.778300634233438,5.3771560795379765,0.5264386591916149,2.458838811389706
0.9500000000000001,2.8047068453614896,5.418970713380865,0.5187726448599445,2.4480205948682325
0.96,2.7865172172277743,5.457224692823632,0.5082065526100855,2.459775912531437
0.97,2.858307474970633,5.496049735344834,0.5041664984415505,2.4360002112187247
0.98,2.811957434544014,5.559134273331303,0.48773640992344175,2.4565564888251794
0.99,2.9027338262515694,5.580243883891527,0.48690183388760505,2.4282293634027132
1.,2.852044173233943,5.643057671302277,0.4703334171622037,2.449670685471173
