0.74,2.462182623396309,4.197691320674922,0.8483595763027884,3.847747839715548
0.75,2.44530336616935,4.297249716153082,0.8244776427258214,3.8711083499440577
0.76,2.427790084392034,4.400108823195219,0.7994393204791713,3.895059031834435
0.77,2.4095963851982383,4.506506474106597,0.7731498214561844,3.9196353709941727
0.78,2.3906704273723483,4.616708275951003,0.7455025496795787,3.944876532312695
0.79,2.37095404933147,4.73101308493313,0.716376900195311,3.9708257839717254
0.8,2.3721569405432086,4.818820382074769,0.6932709640283222,3.9776233977625326
0.81,2.3761969831873895,4.909821805545038,0.6695574941291818,3.982204216015231
0.8200000000000001,2.3812175967994116,4.996784347149852,0.6464952511254654,3.987054425839777
0.8300000000000001,2.387465962880471,5.083041450773254,0.6234857666808122,3.9915410690106308
0.84,2.3868762978107982,5.176378930338919,0.5979979506810447,3.99443301049539
0.85,2.3970998253813662,5.2618133582787765,0.57515101681759,3.9978111885747842
0.86,2.396795103688309,5.356977477386291,0.5487023253917491,3.999513558498881
0.87,2.4785895237347813,5.343238414318672,0.5485855340284246,3.941046108359254
0.88,2.53337172190853,5.369907805628379,0.5396364269417886,3.8847166289765473
0.89,2.469632193353274,5.549227891790254,0.4922906350511719,3.9612944180220264
0.9,2.5406361464529805,5.533311067511921,0.49557836062647415,3.9079687577111826
0.91,2.5977524415255404,5.558869103497101,0.487424798550171,3.848775345184355
0.92,2.6841347166355747,5.508330831844132,0.5006734242199178,3.796156281188439
0.93,2.6828511415156355,5.596906137781996,0.47526757984509777,3.8079900916601575
0.9400000000000001,2.6765648815409526,5.711512535346926,0.4451754353546939,3.8018213147506468
0.9500000000000001,2.6603835878116957,5.82765700649616,0.41538841922597064,3.838949582962883
0.96,2.6727587804437323,5.882635526620533,0.399735285625062,3.8528011368707396
0.97,2.7357219247236784,5.919971880406653,0.39371339307171455,3.794726309540195
0.98,2.7499188959386798,5.946978688790717,0.38500129044694664,3.781892452406239
0.99,2.7970130237242476,5.971831176876764,0.37896936018088007,3.742978394541524
1.,2.803503233612928,6.023390585502299,0.36418172566184254,3.751656475478761
