0.72,1.8577311067196982,5.129757034517649,0.518064500103431,3.0479610095657788
0.73,1.8566116554508258,5.209724977371084,0.4976835744488198,3.052797463036005
0.74,1.8936918473429283,5.260276334004111,0.48781317894410786,3.0496134405033715
0.75,1.9147472690090384,5.32706654085159,0.473640181853975,3.0484158461559345
0.76,1.965343927028892,5.357096776695623,0.467773733066239,3.05297222864377
0.77,1.9497180072155553,5.446514262700004,0.4449444526196623,3.0518939253749258
0.78,2.0067435527148128,5.455880460016412,0.44489216857755604,3.0662770528213135
0.79,2.05847986338036,5.515774420154313,0.4341008960373082,3.0592919644836787
0.8,2.0662404476454377,5.5671021764360855,0.4213155473723707,3.070311278358668
0.81,2.0744628463036663,5.667423641012574,0.3989335796081972,3.0555615143980583
0.8200000000000001,2.105391612496333,5.703940879727438,0.39084710880177864,3.064633200938352
0.8300000000000001,2.15605942803455,5.7521842307953,0.38240589106496875,3.0687036531301515
0.84,2.170371700425506,5.805999962119346,0.36975563981391285,3.0696077802970096
0.85,2.1903494215800694,5.856400172163775,0.3580565779415627,3.0743596308676837
0.86,2.2433894689789993,5.901627587953268,0.34979410173072323,3.068162895787223
0.87,2.226203840797147,5.943927623521664,0.3362318179205742,3.079224513965283
0.88,2.2610491589264727,5.981357868684107,0.32821050663337203,3.075968964606148
0.89,2.341367154146487,6.026351530565187,0.3229923613811393,3.0569117558228194
0.9,2.3331549208691067,6.066326453134398,0.31087231532971654,3.061914843684957
0.91,2.3780782077112934,6.104774342607091,0.30387983311151173,3.0522261536128727
0.92,2.426719428338223,6.1382311469303215,0.2976634302178994,3.0482494508784193
0.93,2.4705134498247205,6.183926748524549,0.2892583104230146,3.034425536842423
0.9400000000000001,2.459693065945298,6.224485413959879,0.27774537718096076,3.033168733535999
0.9500000000000001,2.512146785347981,6.254460416062063,0.27234028775060026,3.0313764872969746
0.96,2.501856645316165,6.285760272707925,0.262510171999345,3.0364274379215406
0.97,2.6024899496481795,6.328750584454398,0.2578259947491685,3.0215030815108466
0.98,2.607378928084402,6.359721481145929,0.24943496383141983,3.0212330094398476
0.99,2.6037522763449124,6.382245134300395,0.24260491579279464,3.0278258633917243
1.,2.672247436633347,6.437881272343374,0.23245164429640333,3.007526626108496
