0.7000000000000001,4.926033186964641,2.514536483885932,1.0991906689617887,1.6919046672348257
0.71,4.9327447482020945,2.541026802312292,1.0941160815324176,1.6888246347742915
0.72,4.938432442688286,2.567966867798342,1.0890013751694523,1.6867944730536757
0.73,4.9433804049773,2.595170973179633,1.0838145326650515,1.685639177667042
0.74,4.961039801183969,2.6226725211972615,1.0784013908685006,1.6851207127915837
0.75,5.029224500545343,2.605540931435557,1.079578009823059,1.6811703525683868
0.76,5.098391076758984,2.5846159609137036,1.0826140736746053,1.6510303187064803
0.77,5.0599241104895984,2.6399782679415242,1.0733809588502428,1.6210428127693979
0.78,5.006053934795492,2.714187105493097,1.0596021185041637,1.630667513713553
0.79,4.988270258998324,2.7519598816013158,1.0532578137231818,1.651757753773901
0.8,5.071327824986304,2.723419844122156,1.0571376106886152,1.658595145048025
0.81,5.145419201303479,2.703913680991444,1.059525261348382,1.6119874884618044
0.8200000000000001,5.1092381585618,2.7572018155377784,1.05052350768476,1.588271984643022
0.8300000000000001,5.025757789063268,2.853391108132034,1.0336977007957866,1.6174148570095817
0.84,5.137663201132097,2.792539701057037,1.0435168523035214,1.6205321754103712
0.85,5.172610659905255,2.8019014550234598,1.0405691207422594,1.5859244571056692
0.86,5.183429912108229,2.821715417092425,1.0364095337730816,1.5725197872711543
0.87,5.1232008442341295,2.9068418155540767,1.0207287649723042,1.577203478205994
0.88,5.179499652718373,2.879913734543181,1.026082437902288,1.5792227445382836
0.89,5.193371805811067,2.8992236865371828,1.0220149405218084,1.565302205327511
0.9,5.198513274171721,2.922588721722248,1.0175552804415287,1.5600491377873984
0.91,5.20157949314135,2.9488134722168695,1.014205861664218,1.5576189873691701
0.92,5.249828227246104,2.9328657731576953,1.015613681876319,1.5541902484033054
0.93,5.264915163815435,2.9497489110637325,1.0127658806872843,1.533302267051571
0.9400000000000001,5.242707475168071,3.001614722534526,1.002269452183895,1.520492953955764
0.9500000000000001,5.234535342041386,3.0331441135024506,0.9968148860408106,1.522986692549307
0.96,5.232166395724631,3.0604056714795855,0.9920943260196142,1.5251116378915623
0.97,5.231823506773088,3.08686440725046,0.9875361621956479,1.5261387273448659
0.98,5.232675573133774,3.1114081279772927,0.9833036004601096,1.5261619948861818
0.99,5.234238469880576,3.136582906245817,0.9790636669278248,1.525367745251085
1.,5.236357407888217,3.1610342274387078,0.9746646496865713,1.523916903852452
