0.25,3.1277637757041727,1.2622213009697723,1.3828192903051215,2.2216491577008632
0.26,3.0685827806339554,1.3230753773443684,1.3710358813214463,2.248786099932168
0.27,3.038309224236655,1.3706317378163129,1.3626399606854351,2.258487388588841
0.28,2.9916750188642744,1.4281484832627571,1.3521858618528928,2.274834181051806
0.29,2.936592016818236,1.4914481748341233,1.3423255441629691,2.27839596352693
0.3,2.865288756979732,1.56773596080316,1.323246094242295,2.314987122851363
0.31,2.870454749249971,1.6033501035524087,1.3199350049581704,2.31287394437153
0.32,2.7510567282856995,1.704990931259298,1.2995397927513075,2.335509186996547
0.33,2.753649815216572,1.7492204353005418,1.289841514304734,2.3597580771750413
0.34,2.6766579715088286,1.828819675332662,1.274561285214336,2.3681170254449566
0.35000000000000003,2.6346347847048133,1.896385259208707,1.2618981484073488,2.388403397666758
0.36,2.558079770434395,1.990089571086955,1.2420447124741762,2.4097970755154825
0.37,2.5483830649103925,2.0386004597588503,1.2327722898548537,2.43646578236848
0.38,2.4997277695244087,2.1120939205876907,1.2199493476700671,2.437988523235154
0.39,2.405942064148265,2.217964749065165,1.1975285439854046,2.464764164810534
0.4,2.3658429294010466,2.296229138932835,1.1813027839266936,2.493873461350398
0.41000000000000003,2.341852784355983,2.362082501823553,1.1684301398236814,2.5116002053518085
0.42,2.3094243750461776,2.433428208815833,1.1541523717261932,2.528403426093038
0.43,2.283582040609079,2.506308129814353,1.1388973538029976,2.560515818148815
0.44,2.1837507033106824,2.6301117057056516,1.111336813634543,2.585795888556011
0.45,2.1418264547947783,2.7195303748775674,1.0931257481994525,2.6054104423621007
0.46,2.0834914029062164,2.8142200000217743,1.0722600189666847,2.6337929901272883
0.47000000000000003,2.067321117958031,2.8876522103122033,1.0565523705875481,2.662029824253939
0.48,2.052448221191071,2.9637443988426626,1.0408506626803251,2.687798726702503
0.49,2.036810015962491,3.032397194984225,1.027827390678249,2.705068418552628
0.5,2.0026249274045886,3.12634746951903,1.007239516808202,2.727180678668014
0.51,1.9551621037008307,3.229897487341714,0.9838146579613212,2.753686430622985
0.52,1.9530821745180644,3.301609548813266,0.9689197523134255,2.7732707132873253
0.53,1.930785363956946,3.3897402140262116,0.9468640340291207,2.8085048130083514
0.54,1.9193392449377973,3.4742687023384713,0.9291842437563649,2.8196919235494473
0.55,1.9051438030688095,3.563589523703603,0.9106092902010822,2.831500297078429
0.56,1.9125027636685972,3.6293000199018675,0.893960868181266,2.857854208771351
0.5700000000000001,1.9064155215922884,3.708718047760665,0.8744432746077665,2.882954801475472
0.58,1.930650179106433,3.764059571078191,0.8633426554311278,2.892038222469318
0.59,1.9392046602373472,3.838974564290297,0.8455633333219369,2.9055099969546063
0.6,1.9282199971875276,3.9235709378273746,0.8249550601723169,2.9244612997030877
0.61,1.9366887440256193,3.9982722382980476,0.8080467127370241,2.9332777970613177
0.62,1.9750376114064239,4.041835037448708,0.7988487367600936,2.9423256164786786
0.63,1.98566105128244,4.113545850581915,0.7829062281236089,2.9473966768395856
0.64,1.9999553020895613,4.181087933669529,0.7677179757961342,2.953411031485396
0.65,2.029830269795023,4.227160632161114,0.7561270709553534,2.96230870695436
0.66,2.048972562557166,4.292035209232064,0.7419912670160131,2.9701407493720295
0.67,2.0678358030214468,4.350083979225056,0.7281855593640242,2.974430146174754
0.68,2.0871804414618067,4.420425573815544,0.7144708913553284,2.976818905950335
0.6900000000000001,2.096155911568185,4.482481425258679,0.698928405897451,2.9830080756264423
0.7000000000000001,2.1158820974036696,4.542182296356333,0.6854178818404725,2.9857262018613233
0.71,2.146398922380105,4.5866851243724795,0.6756656196165747,2.994135897681259
0.72,2.148358520845773,4.670772016347218,0.6571512411505932,2.9875507576221105
0.73,2.2042229341581083,4.68979635908947,0.6542577344983788,2.9963425324914073
0.74,2.182715264003668,4.773680704162092,0.6322485038334263,3.005268869263614
0.75,2.202655072465363,4.842228625634045,0.6180622999050631,2.9941908143298885
0.76,2.2488036466262913,4.883849325409841,0.6105086147965261,2.9981018736710316
0.77,2.2535491656508544,4.9476396634614455,0.5958406175215851,3.0013063798517488
0.78,2.274466543727105,5.007092773836066,0.5824468124260718,2.995294131174468
0.79,2.3105519574240776,5.052294092479875,0.5736882809809816,2.9931724547216327
0.8,2.3435525668089414,5.097258221624634,0.5643686649409086,2.9976978829358285
0.81,2.3489983655234288,5.14811682040858,0.5522574291037123,3.0032301817303098
0.8200000000000001,2.3540580298142184,5.2250831004410365,0.5336137313398529,3.0055122391269284
0.8300000000000001,2.3600279601607332,5.289543515629421,0.5179168057397632,3.004841061824476
0.84,2.373752074814429,5.34081365075073,0.5065789824194253,3.002340166517303
0.85,2.405994656265002,5.383830511900181,0.49802348142678904,3.0029294584289294
0.86,2.4430542187670996,5.425183173923428,0.48967122641341615,3.0064576876891764
0.87,2.4803249410457022,5.4660089749243985,0.48126817624879253,3.0116056427599007
0.88,2.4966476235326716,5.5060081124597655,0.472473925890332,3.0166196730719537
0.89,2.5064106798221717,5.561693373220515,0.4586113257002352,3.0188085946658885
0.9,2.522563618634482,5.628657686403248,0.4441020397729245,3.015748568870927
0.91,2.5517211891319596,5.683901615836339,0.4326634262667799,3.008158139161701
0.92,2.5889714712322904,5.7274310400236175,0.42391584877504146,3.010028392261272
0.93,2.60153141109147,5.764953822027709,0.41482538913926,3.021947055854372
0.9400000000000001,2.58634065937439,5.838041456376298,0.3957780571187592,3.0244023765506984
0.9500000000000001,2.6145161553179945,5.898646507036508,0.3834862087794454,3.009723616437496
0.96,2.658536954491826,5.930326907632071,0.3779812285473444,3.0177493024988378
0.97,2.675216928090333,5.98697899430162,0.36413915677939324,3.020451133532546
0.98,2.6813419639785314,6.047390002208574,0.34860064942686175,3.0239951468131703
0.99,2.7236716126207643,6.076880045966244,0.34363385393437734,3.032748609493843
1.,2.759045656306035,6.1301557862735025,0.3329489125327745,3.025481085364737
