0.5,3.7379712422536624,2.2090402352138727,1.1949706918611473,2.0408415886332274
0.51,3.7449654867719633,2.2471233918165385,1.1881721675534338,2.0477017900384493
0.52,3.6928332255717433,2.3249921422398203,1.1736045019165766,2.0602581393363577
0.53,3.7162115919420566,2.3378421000903895,1.171989177277113,2.082285483395123
0.54,3.7495859475239097,2.3628637217252177,1.1672189765855163,2.0691196436797217
0.55,3.6712166404496887,2.4469684963578153,1.1531572217821875,2.0633225110965925
0.56,3.632416170669818,2.5111790168425396,1.1406882141779677,2.0919564866918576
0.5700000000000001,3.640425941663606,2.5489411968216578,1.133029842004904,2.100008161741704
0.58,3.5911729703813573,2.6123057566840204,1.1225765206673815,2.100080536472706
0.59,3.5725701734081943,2.6880669402450454,1.1062636002962456,2.13136944694421
0.6,3.62640243239874,2.687962378207199,1.106075364269773,2.1420019139612387
0.61,3.6313280814795914,2.71815530305513,1.101924591010718,2.120407127874659
0.62,3.5747774547646927,2.810460135744773,1.0830332000170246,2.13594596316023
0.63,3.585030864132024,2.8482183267661907,1.075262586282244,2.1450402951538603
0.64,3.548942024669625,2.9310088084179764,1.058887313019883,2.150964859546693
0.65,3.6028133630695027,2.926097667265067,1.059496041691184,2.165191568240163
0.66,3.5673017860013103,2.997701599017246,1.046489261777234,2.1440224236881638
0.67,3.57999568178198,3.039590381425477,1.0356528904778286,2.184858725913724
0.68,3.5643184512527855,3.1001891661481724,1.024687974114604,2.155176818864996
0.6900000000000001,3.6311819311289386,3.0899549364897267,1.0253261231840312,2.1790071197090373
0.7000000000000001,3.5706527280328038,3.1876686911013103,1.0067117365205702,2.179060509513852
0.71,3.5954738803733464,3.2190327966622956,0.9992650254719445,2.1704540615706476
0.72,3.619039796564548,3.251478426641828,0.9920600251546223,2.1651963161738985
0.73,3.6427429732710555,3.2835803288606913,0.9853648239692611,2.1627893277302013
0.74,3.6601318586850304,3.3188329591436623,0.9778082691921754,2.160453142205152
0.75,3.6705477692958124,3.3593908399311867,0.9687597243639119,2.156886299993959
0.76,3.6794056690022225,3.399749794811791,0.960134612862002,2.1549914807085755
0.77,3.688124783921469,3.4399777544686456,0.9517009652867993,2.15509716660619
0.78,3.6960252667117834,3.480181919634056,0.9435027368984951,2.156660176601311
0.79,3.7150431535646264,3.5149718923872793,0.9352534972906915,2.158725951010348
0.8,3.7837616460678425,3.4947942086496826,0.9381260410876403,2.1542435895008056
0.81,3.8108538221624157,3.5227634945950834,0.934735772886386,2.130900080135469
0.8200000000000001,3.792651958012579,3.593770197130694,0.9197097304529154,2.115334541292024
0.8300000000000001,3.768287021814818,3.659838285115073,0.9058754570672998,2.12048010568249
0.84,3.76086093004144,3.7078437812749554,0.89746172479541,2.130414228877336
0.85,3.7693307594072465,3.7393699124857966,0.8890636231222171,2.137779662175113
0.86,3.8116134418937726,3.7415772332106076,0.8882315309988164,2.140037139077672
0.87,3.8508984037616325,3.748814355398411,0.888108515977247,2.135090005200524
0.88,3.8856425318286503,3.7628628578369265,0.8846181527626984,2.122897935278443
0.89,3.9050497253547793,3.788927262198134,0.8797764827290295,2.110131742594702
0.9,3.917884508498679,3.8278055176437333,0.8736157495278591,2.1004434708246786
0.91,3.9184027444572442,3.8782080598486033,0.8641054854681923,2.0931964817878357
0.92,3.913056794648508,3.9278489028684276,0.8541397897501818,2.0879759754624776
0.93,3.9081858408085863,3.976705075676657,0.84478601629728,2.084233032301934
0.9400000000000001,3.904293888280056,4.0258648304130755,0.8354781790459631,2.081540169191229
0.9500000000000001,3.9013423834140917,4.073614976855246,0.8259927802450462,2.0796005764874215
0.96,3.898909100182739,4.1192220502377035,0.816710565152272,2.0781871586869958
0.97,3.897219871699784,4.163077543051715,0.8080615126489316,2.077130472304721
0.98,3.8961716998136966,4.207111640800445,0.7998044801255741,2.07630040677755
0.99,3.8956154381340853,4.251583129567646,0.7916358246906245,2.0756317344782516
1.,3.895378877783609,4.296067666668225,0.7834136795247523,2.0750912888900372
