0.87,2.972995973426228,4.5606702607591485,0.7384882205377932,3.019389845910015
0.88,3.0071094473379696,4.5955905733624185,0.7317721933056412,3.0139095638384097
0.89,2.997248317560343,4.671588180222439,0.7147483998668636,3.014599251303949
0.9,3.01143888947708,4.723232885015458,0.7036239848760053,3.0169593469839686
0.91,3.0112824040044504,4.765538093184496,0.6938833780229867,3.0238619798381263
0.92,3.0346837260099617,4.83475733336396,0.6791910857756828,3.0120537533940506
0.93,3.009142763370931,4.895870027145072,0.6639664997946054,3.029271729125417
0.9400000000000001,3.0750465062007835,4.931070056580317,0.6592231189959477,3.014079902308547
0.9500000000000001,3.0191354038927494,5.01835917593914,0.636303558601338,3.0287561048098923
0.96,3.090642519697389,5.024462959022244,0.6384305539846504,3.0226078721019065
0.97,3.0442909958645092,5.126873050520985,0.6122833462058063,3.0235195592401554
0.98,3.0922682700172968,5.1488737047363395,0.6093530335228959,3.0271841713472907
0.99,3.08665867966934,5.222177734306263,0.5923646510772753,3.024104702415103
1.,3.1027273376214684,5.273878210420298,0.5809553292706044,3.025571069517169
