0.29,3.801544837218753,1.290224055734643,1.3674947077998676,2.0909108380463817
0.3,3.8062926351040995,1.3195580056206941,1.3642663656124003,2.086031250145453
0.31,3.772741587462446,1.3620536168670283,1.3571945652988766,2.1005962912156546
0.32,3.7051925103558454,1.4182466345874822,1.3487067364352605,2.10300947145058
0.33,3.706796134751259,1.4525347634394243,1.341672806921881,2.138995675942683
0.34,3.7068261447210844,1.4842471602913643,1.338271108351269,2.118359203351707
0.35000000000000003,3.594849097050494,1.566717905337207,1.3238883443421032,2.1496591819941373
0.36,3.6306156908125153,1.5905863578994737,1.318199318596819,2.1675961098593897
0.37,3.570662035574676,1.6489940417533842,1.3097174999220558,2.1645803919304747
0.38,3.5467737432242883,1.697781285257016,1.301548100188019,2.1811293138554597
0.39,3.474456420443115,1.7623788999675356,1.2908563668595625,2.1875300489197667
0.4,3.46269724213083,1.8118251775071175,1.2805565751561914,2.225790028837328
0.41000000000000003,3.496406408347184,1.8311046728414657,1.2786517687130567,2.2188892404733913
0.42,3.4030829045121465,1.9185567870812024,1.2634998678037352,2.2212020867975255
0.43,3.3609925567965755,1.9770497913493112,1.2522769600502432,2.2515833824039944
0.44,3.350565699117709,2.02495636275986,1.2444004558510913,2.262523451698372
0.45,3.286049216079443,2.103508961592641,1.2298564330333508,2.2744987813748545
0.46,3.254193361401407,2.165778695465407,1.217003354461856,2.3057169588447852
0.47000000000000003,3.2498860203080775,2.2109875815254667,1.208933397432404,2.3233006766201796
0.48,3.244314719221844,2.2582771081206428,1.1997421530953325,2.331836159972164
0.49,3.1995345717997035,2.324035364961339,1.1890124184925657,2.337641419363182
0.5,3.1430154276100524,2.3993578242071587,1.175624612467103,2.3448836981007255
0.51,3.128109165191861,2.458418022019775,1.1647155528396786,2.3542405221714
0.52,3.1226450417311864,2.511617933226384,1.154095644977848,2.369516403184423
0.53,3.0994026751909556,2.570810345173662,1.142262723293758,2.3976876854560376
0.54,3.041541980689942,2.6578034822259973,1.1254580026548986,2.4076567531372186
0.55,3.069392777049179,2.6853887642024477,1.1208174069528645,2.4159901625920015
0.56,3.055985450167402,2.7471222027456204,1.106826160364527,2.450104936208473
0.5700000000000001,3.015548973947523,2.8283256239387558,1.09095487773171,2.457788732936052
0.58,3.0193925167867364,2.879196313578053,1.0804291732393132,2.4775701062657194
0.59,2.9622433167126525,2.976791354629936,1.0593235678518473,2.500505257965196
0.6,2.9508710146079444,3.034599411056435,1.0484467506288813,2.5023343328000247
0.61,2.9638952187535574,3.0808516918694946,1.0385856880150737,2.5152981607388094
0.62,2.964763452771725,3.1337838403298437,1.0278322313391302,2.5341367280041527
0.63,2.966825517913195,3.1869930553222194,1.0149745360130942,2.545775163361873
0.64,2.9645451454057707,3.2436079724857043,1.0051274476788532,2.546524138224146
0.65,2.9386788486016227,3.3307813691369246,0.9859321171966453,2.5517613902249603
0.66,2.9482909676773437,3.381608225585925,0.9753347273768218,2.561853200489125
0.67,2.9154245619098598,3.47089615177705,0.9559355755175848,2.5632021851403266
0.68,2.9679272169890036,3.48011713369663,0.9537180413409209,2.5809289586057385
0.6900000000000001,2.9089110548828874,3.595543598457217,0.928356072244709,2.57886182642238
0.7000000000000001,2.9839097274381627,3.587066826224085,0.9316618273105499,2.573941079150449
0.71,2.9855241161889485,3.6364140897349944,0.9181516066670854,2.5987904153466825
0.72,2.9497616540942886,3.7315372922688947,0.8979070477377407,2.602349779090298
0.73,2.9492951297832377,3.798883535538069,0.8855085695716615,2.5969355457342918
0.74,2.965609961178878,3.841133529481641,0.8760223272942923,2.5935039631757304
0.75,2.9800876845370743,3.8885596192570433,0.8651992327024103,2.59233859675123
0.76,2.9905204828337033,3.938776267975967,0.8544965216786936,2.593102979258923
0.77,2.996834930810276,3.990510005681083,0.8436348231008468,2.5955204936171024
0.78,3.0004933288155167,4.04583178637648,0.8328310705213121,2.5994896937574383
0.79,3.003518948142191,4.104253388398491,0.820363275708572,2.6048954860216043
0.8,3.008712360726665,4.144332080554467,0.8100273230264781,2.611552128919764
0.81,3.0400951467286372,4.170111248629132,0.805444975665031,2.6166262696372478
0.8200000000000001,3.0774166263435863,4.188185584515539,0.8013777391084752,2.615134715980215
0.8300000000000001,3.1142124206635873,4.227299724150631,0.7963262693708157,2.6025245191099335
0.84,3.1028182999748184,4.304547531633564,0.7799902567196513,2.591117369235213
0.85,3.076264589026432,4.390384955914608,0.7616855745419233,2.591425006124898
0.86,3.051732202498724,4.450516492953596,0.7460741149713473,2.6068873736761042
0.87,3.0906842768632536,4.4649033290805615,0.7440714607508011,2.6185561673795164
0.88,3.134575473769162,4.484885396016897,0.7410532911590307,2.6087476494851365
0.89,3.1537526033327756,4.541449964993264,0.7307991191862142,2.5962209933777283
0.9,3.1197504178047986,4.637381282593949,0.7093268642363484,2.5942487633008335
0.91,3.115998786566351,4.676073327982024,0.7000981049296469,2.60684972807714
0.92,3.1498055547691806,4.70208089497983,0.6963672488637491,2.6091365880684205
0.93,3.163926790870168,4.748003671122697,0.6861023218513265,2.6020183807219333
0.9400000000000001,3.1689650575398334,4.809775208631157,0.6739184944388208,2.601046900764583
0.9500000000000001,3.1758695008079068,4.852620445010906,0.6650907179875076,2.602397852346094
0.96,3.1834879999083223,4.904797669200181,0.6541169017253607,2.5974656323230043
0.97,3.1798653523589238,4.965047507474716,0.6415548883130618,2.601498142353112
0.98,3.1779428013117177,4.989739661858263,0.6348677971615686,2.6089402304199525
0.99,3.238870518112952,5.025188605124292,0.6303288150635477,2.605249045806206
1.,3.2352153351955004,5.09298743858899,0.6160177587661106,2.5866847374281137
