0.72,4.930349315966741,2.5757668745436786,1.0868982212667329,1.6786891850826333
0.73,4.937875591252454,2.601963945875269,1.0818393695199706,1.6746091334865028
0.74,4.944919784987031,2.62855800339731,1.076737201338844,1.6708413260821977
0.75,4.9523505448968805,2.6557900617322603,1.071638442763839,1.6676647700656972
0.76,4.9989988887975185,2.646175538899589,1.072672905666804,1.6615837516656102
0.77,4.999822273206089,2.689754412312262,1.064062579156909,1.6348504542296476
0.78,4.98458958557832,2.728815991782671,1.0567704347576712,1.6386398577138015
0.79,4.981343002174058,2.7598611520704748,1.051240392573524,1.645313542585501
0.8,5.022205279767783,2.771646820496758,1.0474595885553368,1.6494012216989977
0.81,5.119740765400332,2.714870597008106,1.057651984296429,1.6067494431799043
0.8200000000000001,5.034992225324892,2.8221049298034635,1.0376484166329338,1.5947522918202177
0.8300000000000001,5.007134872219897,2.8657091406649013,1.0314319977720479,1.6242792335811198
0.84,5.130640105533079,2.799616091005251,1.0415038319141492,1.6151670521462833
0.85,5.17540211359147,2.8027477790295396,1.0387808605592315,1.5690229676041367
0.86,5.074172625324953,2.917146800542616,1.0196202601247997,1.566337683296527
0.87,5.096700213814618,2.9194800487825705,1.0187045302028848,1.6041478457330727
0.88,5.177284001783699,2.885007050210488,1.0245009113887027,1.5720439512336517
0.89,5.195410191864442,2.901112539538255,1.0204495294022635,1.5507778473613105
0.9,5.186477425364548,2.9345883943611155,1.0154165767372487,1.5421399168050731
0.91,5.142448694435182,3.0071397497160035,1.0011266512396224,1.5470482962424916
0.92,5.189031524196436,2.9859344097434355,1.005796127302925,1.5554173993823477
0.93,5.207304291399107,3.001175513379466,1.0025604154609584,1.5409812100073796
0.9400000000000001,5.214613434925251,3.0229544560691317,0.9983488797768728,1.5333551532581489
0.9500000000000001,5.219084055124654,3.046317181743337,0.9941575459728611,1.5289296834976773
0.96,5.222529733496479,3.0697095031181263,0.9897992592059063,1.52584683930898
0.97,5.225584236269505,3.0949090142808435,0.9858308266995907,1.5233002688016841
0.98,5.22847854699836,3.1171250807719453,0.9807766115556802,1.5209730295170742
0.99,5.231325102776475,3.1392276156982497,0.9778005580955764,1.5187082826463505
1.,5.234136563038829,3.1651137147090123,0.974091876828083,1.5164517598588412
