0.27,2.6167858899093934,1.5820964009146892,1.300756708721351,2.0870903651757797
0.28,2.4549866756665044,1.6896425603846457,1.2804116387281415,2.1047227966071986
0.29,2.3824616563872154,1.7587079966159187,1.267679343191383,2.120010640005758
0.3,2.28740978285548,1.840355099717836,1.253152442682115,2.1316604364527314
0.31,2.1929537818989027,1.934628309128736,1.2326265898767916,2.166906657082036
0.32,2.067407942621497,2.0241625604448847,1.2177315689776205,2.155785163213228
0.33,1.9720546032900963,2.131827987707356,1.1938134244856329,2.2087292835968646
0.34,1.9282320219647981,2.1902979735194323,1.1846598117889944,2.2155963365984563
0.35000000000000003,1.8279788896102367,2.295942665719063,1.1636503427712823,2.237897464891225
0.36,1.634893585271307,2.439289448784229,1.1353490437255667,2.2392382695812025
0.37,1.5972472259994244,2.5178212886594746,1.1189357177796906,2.268076541465319
0.38,1.5233117636316142,2.6095564960071598,1.1028997069557802,2.2749078094561836
0.39,1.436839637712243,2.71307974900621,1.0826223659858243,2.2869359049814575
0.4,1.4145981217377936,2.791119361738232,1.0652271891207392,2.3209705969405294
0.41000000000000003,1.2936133549626314,2.933208683996343,1.03744317749584,2.3293587455741824
0.42,1.2326158033125318,3.0241254871161805,1.020502346004298,2.336686033548226
0.43,1.176974715529515,3.1192749090898255,1.001482246793593,2.351586627517311
0.44,1.125678306480034,3.2144123006998178,0.9822719402847588,2.3671341153364502
0.45,1.0989373965116453,3.2994785549475227,0.9663990441028896,2.3834315534350967
0.46,1.0878117295237806,3.3941617823636823,0.9441369557674238,2.426314994930307
0.47000000000000003,0.9968153594177547,3.517544586527964,0.9203616331153074,2.4217764404756266
0.48,0.9780728837632399,3.612450287403245,0.8978741675654448,2.458724397460812
0.49,0.9791995165235924,3.686804237148696,0.8834203904466109,2.4838504749247132
0.5,0.9351446344481139,3.7848980040336047,0.8635997423842353,2.486766454546324
0.51,0.9467493109756905,3.867905001346371,0.8460643389316689,2.515706731163192
0.52,0.9201110851117426,3.960770165708205,0.8254226904468354,2.532924650071494
0.53,0.9444664390558235,4.03874509828864,0.8067731459728428,2.5756953301854772
0.54,0.9288018449653275,4.1403247870570885,0.7845822683774255,2.5900454957630408
0.55,0.9783725101915379,4.176133071838655,0.7775402728419405,2.613008152427241
0.56,0.9680052927200515,4.292164240760297,0.7486048475600282,2.642056372490917
0.5700000000000001,1.0234657630427277,4.34307301012422,0.7354434801053651,2.676229768000329
0.58,1.076712841076007,4.389528060887447,0.7247203527641972,2.7009872710431053
0.59,1.128757524388932,4.4261708600565965,0.7164195998835082,2.7183056407187416
0.6,1.1529278348961196,4.503379264837893,0.69947122854238,2.7176219999830096
0.61,1.256997512656514,4.50943525639207,0.695675533355396,2.7509663787895873
0.62,1.3127918846356912,4.557570252887153,0.6833772282509114,2.7578043313148353
0.63,1.3974269461368272,4.576280519608568,0.6786129743881062,2.758069357651826
0.64,1.4612250973747885,4.6199240047194685,0.6655965705768243,2.7635273104220444
0.65,1.567090761024339,4.606032049140102,0.665675458988249,2.7783428718410663
0.66,1.6443338394143001,4.630057571938086,0.6601468960137934,2.770025083832863
0.67,1.7118889834128366,4.656408101313954,0.6549164267530889,2.7559164093503696
0.68,1.7749056882382446,4.682237346328776,0.6481563262235398,2.7535147004250597
0.6900000000000001,1.834162341352193,4.710069491563527,0.6417035144444546,2.7479679485263437
0.7000000000000001,1.8897637709189004,4.73937103030862,0.635408876709251,2.7406267173053447
0.71,1.922758980143062,4.787588156344876,0.6248576815719202,2.7350731937102406
0.72,1.990697751683223,4.797685976670757,0.6221326003882653,2.738242073873621
0.73,2.019010077934649,4.858025670476431,0.6101968621469271,2.7144811411119663
0.74,2.0578791082481724,4.875697464654467,0.6033966268507122,2.7339082306735776
0.75,2.0764438805267518,4.960097674997931,0.5885061627562007,2.7057395067639067
0.76,2.1421505395402236,4.946664260138166,0.5905357306763498,2.717059148463362
0.77,2.1394176764094053,5.030959170975997,0.5720560847365241,2.709013575755601
0.78,2.182172896142241,5.066503658287815,0.5655723622500164,2.703184696195213
0.79,2.2007177854720523,5.118764228673295,0.5539581768222261,2.6957802208948984
0.8,2.253685655285435,5.139373775668293,0.5515467783318451,2.695235343839193
0.81,2.250258240343127,5.1934282044052145,0.536567361833551,2.706394829490428
0.8200000000000001,2.2536766987111485,5.275405246398783,0.5206306852407074,2.683733223588504
0.8300000000000001,2.3279880198356873,5.297440032341413,0.5199104523616986,2.6770458299260325
0.84,2.337129191547363,5.3363658822360245,0.509621958000365,2.684693528338838
0.85,2.361226267748099,5.38488382073964,0.4997234641344287,2.677511167686652
0.86,2.3949011778948828,5.418184328845304,0.492648104049317,2.6843635174472666
0.87,2.3631111983297695,5.498819677608708,0.4732905562131204,2.6810373104671306
0.88,2.423059752380153,5.5534180940849405,0.4648581806497328,2.656604619187842
0.89,2.474029150732716,5.5490177288794325,0.46693168383980926,2.6653340939374046
0.9,2.459705576322489,5.619783956857061,0.44933861784575857,2.6720854555329727
0.91,2.494321448402404,5.662326196942419,0.44159348118357555,2.664038456023666
0.92,2.4845725937573016,5.712933303226391,0.4284219363881245,2.6669536514437877
0.93,2.543669665326451,5.76562070077086,0.421389062747811,2.6426594266048338
0.9400000000000001,2.580629918862441,5.771707616548583,0.419810624810734,2.6661313310111656
0.9500000000000001,2.5454573042416673,5.85966889746426,0.3983761371798838,2.6556310223036044
0.96,2.635455197123867,5.890319715322731,0.3961325069833947,2.644809421813584
0.97,2.6129082216897412,5.932626542967746,0.38386427298252296,2.6568773117046773
0.98,2.6446883523354834,5.973219061361729,0.37633840943479546,2.6502964084962684
0.99,2.6784526238097714,6.014860964300307,0.3686555098175425,2.6427422067094106
1.,2.6573425619024564,6.048821931851462,0.35902160747500445,2.655725784678971
