0.51,1.8217457637836159,3.2610491280527043,0.9879965990455576,2.4508117818145627
0.52,1.791594028518814,3.3538871227835276,0.9689444004365491,2.4683448919157494
0.53,1.7528122627491247,3.4574095708811594,0.9440523709850436,2.498875398286839
0.54,1.7310351405994062,3.5518128924119594,0.9246185158781125,2.512830488042113
0.55,1.7560954089948684,3.5961671651914426,0.9154840019409146,2.5314000781371564
0.56,1.7838483100395377,3.649014001815385,0.903145437906366,2.558395816499048
0.5700000000000001,1.7695401134482,3.7325383597405066,0.885579322120953,2.5705171861705445
0.58,1.7511107737646854,3.826892958255884,0.8658698315839503,2.573691588120231
0.59,1.771034827481592,3.8901115351142126,0.850346002931192,2.595334965466617
0.6,1.8184340926544205,3.9195222978066258,0.8445458242658322,2.606918121636249
0.61,1.8155131195204852,4.011189975535608,0.8217225858663673,2.6270201021138186
0.62,1.8403873521387502,4.0674381472214165,0.8077490775811665,2.6471693939234124
0.63,1.893065565020431,4.095552005998561,0.8017418654402969,2.6500404840201846
0.64,1.926687175956655,4.144775114112471,0.7917892861080319,2.6493563026465057
0.65,1.964094663896102,4.1967698646457885,0.7794934575739334,2.651518802839154
0.66,2.0013736637100807,4.243589679577474,0.7647830008237598,2.6757110368092416
0.67,2.0578056415823545,4.274603461904501,0.7592753880792666,2.6578670754861657
0.68,2.1191919600345277,4.29102914711499,0.7555547577955324,2.6631291575369818
0.6900000000000001,2.161407964919428,4.329331759489643,0.7465354617359865,2.662860269944711
0.7000000000000001,2.1933926834304174,4.382118013763074,0.7345641765147952,2.6560637480350504
0.71,2.2014831152244074,4.448334994962775,0.7191999181578402,2.6578588009030497
0.72,2.2337846192366757,4.483572444269325,0.7090377884834174,2.670405518480918
0.73,2.312801164276044,4.474093853486209,0.7119177632863942,2.667657280895476
0.74,2.3379741620223418,4.538431396537223,0.6997483851646953,2.6444011822092004
0.75,2.316910961148684,4.625451096919221,0.6784353465384849,2.6485688239804945
0.76,2.369859795418926,4.631775150105671,0.6772011411994502,2.6624216770492657
0.77,2.433096649414505,4.6481655804105975,0.67591507963026,2.6435953132422814
0.78,2.415207400856013,4.742963804145768,0.6547957860542364,2.635017053521684
0.79,2.4363466251771633,4.7792022261541796,0.6458459529548195,2.644149753313299
0.8,2.4808070277599232,4.8066486282061,0.6417661158467012,2.6383232054029864
0.81,2.496708793356879,4.862807785742049,0.6296596948213496,2.632176462028869
0.8200000000000001,2.518094371544289,4.903518740484557,0.6211915066787049,2.6301705644781137
0.8300000000000001,2.5265386219857247,4.961825390982224,0.6082513322786558,2.6249312991534115
0.84,2.5523779090840986,4.9841017459936445,0.6036330604862776,2.6320807604353003
0.85,2.595130435232858,5.035232890189434,0.5953439641794583,2.6115477684374824
0.86,2.5535206676975966,5.11767033085832,0.5743196566331187,2.623130784753481
0.87,2.651365912428053,5.106441499294308,0.5809090865838425,2.6169348158183556
0.88,2.599424699148876,5.216140509085022,0.5547959222943707,2.6051561746523713
0.89,2.667216389278239,5.1995975086647634,0.5595354322250965,2.615422432371495
0.9,2.648535241860278,5.292488179152867,0.5397847192271478,2.600329578251024
0.91,2.6925470677777996,5.314864194323696,0.5359659225197896,2.60442789024135
0.92,2.7063687969366104,5.366117347421065,0.525196052128948,2.600445539820466
0.93,2.7088018709459982,5.434618994449728,0.5110861060561159,2.5972129065040956
0.9400000000000001,2.7665433244928863,5.442517468788438,0.5107939673495725,2.5921530723839736
0.9500000000000001,2.7230492170733025,5.513263847056778,0.4927835025710632,2.6016757221727342
0.96,2.7970717006302017,5.55247262696152,0.48841512719735375,2.5738891646070354
0.97,2.7926068749692283,5.575895001335609,0.48067688988367707,2.6002301040201306
0.98,2.793775233598978,5.64820093170215,0.46602564431443005,2.577529982647846
0.99,2.8368014363983827,5.66822864435127,0.462712860448657,2.580191364429065
1.,2.8576126318048276,5.718301117513,0.4524742242533778,2.5761644605242986
