0.8200000000000001,2.367949267923324,5.262363141460278,0.522231401961268,3.1740602355691276
0.8300000000000001,2.3939668257111664,5.326272150450369,0.508442850719705,3.167526608640271
0.84,2.3916350081749584,5.401843658897503,0.48932328868879016,3.1706195995002138
0.85,2.4128338139294057,5.443821467312084,0.4796575654880414,3.1801587167063583
0.86,2.450939643450512,5.494686476135433,0.4695985393399746,3.1795032527491065
0.87,2.471821353453291,5.560200658071677,0.4546306714228066,3.176437040903669
0.88,2.486260498068606,5.628220156326762,0.43791772796530076,3.181252128335737
0.89,2.501451723102422,5.673797889611728,0.42681891772913455,3.190749386628816
0.9,2.4984666366016195,5.720670377237497,0.4147164028277047,3.1998338111005986
0.91,2.5214071402523714,5.803985371075052,0.3949131524809388,3.1975705728661836
0.92,2.5848372566512614,5.833349169995494,0.3914763933898307,3.201436582070786
0.93,2.540722986481337,5.905970394817063,0.3700257565502338,3.2128638723293323
0.9400000000000001,2.579644243335499,5.943862243332321,0.3616732298438113,3.228395371794615
0.9500000000000001,2.5932599508346827,6.00549693349951,0.34682917938739816,3.233180488691528
0.96,2.6138696830078,6.078410062025952,0.3298604711108407,3.222521071274693
0.97,2.6854581469390495,6.11498679114586,0.3246274863534975,3.2248445330749838
0.98,2.7023292899533153,6.15266376810317,0.3149606452543736,3.2389389127657795
0.99,2.734390347791558,6.200689688240445,0.30406714586244604,3.2364375870819595
1.,2.746339235562126,6.269611133152929,0.2871771657990932,3.220317807564716
