0.26,5.223598503795959,1.205504347010378,1.3153808487821912,1.6968492486773696
0.27,5.221948175839086,1.2297199636629574,1.3119130354357151,1.7178930737277212
0.28,5.178589507535509,1.2559315441378465,1.3094549691927262,1.71995079866168
0.29,5.1766274782648445,1.2768905920702642,1.3068711107034712,1.7194171590771812
0.3,5.173487430933952,1.2987456175757013,1.3043312960558944,1.720654956019254
0.31,5.167544173672868,1.321114966346124,1.3016140749030158,1.7252649965549014
0.32,5.154680712816764,1.3454308511662387,1.29868126108585,1.7352576261195898
0.33,5.110839339222042,1.3858056253827093,1.2932252704843297,1.7407495580126873
0.34,5.104717710283171,1.3942040075203057,1.2935347822058605,1.7197080700077347
0.35000000000000003,5.16560682707127,1.4087873005362188,1.2904785688275269,1.7189068788194795
0.36,5.1594591152349265,1.4330211117499476,1.2874003451642317,1.725407943886089
0.37,5.147529836456838,1.4585369986208927,1.2840963491234594,1.7383588638198757
0.38,5.1221820905197335,1.4875882318360645,1.2804052626062408,1.760556619380277
0.39,5.050961195159002,1.5411704465152811,1.2731536403290933,1.7706332853322364
0.4,5.028041620835504,1.5641509368484974,1.2702984883939252,1.7453882609370313
0.41000000000000003,5.08576376055194,1.5638215432468197,1.27079288605584,1.7210568215570339
0.42,5.151469236328371,1.5734529322233186,1.268125222687648,1.7271940252283102
0.43,5.134732441188526,1.6021225604589684,1.2639847036801843,1.7481159274078373
0.44,5.090976535244771,1.6393716397798976,1.2586610694089742,1.7803005513961228
0.45,5.003658469417753,1.6994939159913476,1.2505177560343392,1.7832452895376063
0.46,5.00390801204037,1.7228632764956697,1.2472388055453962,1.7674627299685353
0.47000000000000003,5.024632828246034,1.7421929696963383,1.2437573256521057,1.7475838076022665
0.48,5.072061968316609,1.743588366477966,1.2438787108400893,1.7334263071078966
0.49,5.122386135666993,1.752290925563849,1.241451961474608,1.754130922317583
0.5,5.066946406561806,1.8073745795645124,1.2324661277944222,1.7862512717228445
0.51,4.99172978676954,1.8583143488096,1.2258690676295474,1.786585865331765
0.52,4.997691032840563,1.88272373813734,1.2217827102020526,1.7799010606129122
0.53,5.0049702033225465,1.9075313554323767,1.2173746502259528,1.7726284045593017
0.54,5.013850529065701,1.9315597352416116,1.2132780237486287,1.7657440679659788
0.55,5.027949423489513,1.953162998717311,1.2094932834802505,1.7618984093902499
0.56,5.041378541825219,1.9604158869359165,1.2083173408018686,1.7780937140290825
0.5700000000000001,5.016925271162196,2.015407500592637,1.198874581690035,1.7831450560276692
0.58,5.005397476037305,2.043341781003072,1.1943182253755376,1.7814991039377563
0.59,5.0078295744904535,2.0705878334986556,1.189680586730143,1.780665498923063
0.6,5.009276334604612,2.097820870699194,1.1849395765647435,1.7812064944378216
0.61,5.0090920636515985,2.1256044433864116,1.180053705269609,1.783626432020161
0.62,5.006286809015645,2.1545656250771406,1.1750053606217772,1.788245849876243
0.63,4.998803951632409,2.185823368340072,1.1696369441427636,1.7947331272478226
0.64,4.976183783048584,2.2302198238053457,1.1613716078032281,1.7979590893895634
0.65,4.956169117087138,2.2839221296095067,1.1515601583467385,1.7873310967288074
0.66,4.951293924527569,2.3038744854206903,1.149395208421163,1.776443724863145
0.67,4.971065248643299,2.311529203632454,1.148208656352722,1.7710229796972745
0.68,4.99239834839252,2.324556570270686,1.1452790194004812,1.768366519972625
0.6900000000000001,5.00761316505769,2.3450218806728316,1.1410447901997876,1.7666961130252723
0.7000000000000001,5.016373489413145,2.37014415471173,1.1361951232593044,1.7652295970959666
0.71,5.018649216311998,2.3982269371915073,1.1310575607883366,1.76366603127638
0.72,5.014363186529919,2.430300807844285,1.1253351425124705,1.7620403756196954
0.73,5.003276414393112,2.4687660002572853,1.1184486747072622,1.7607680490694746
0.74,4.9855046720990295,2.5162728447531473,1.1101288910205322,1.7609315856874548
0.75,4.980265075217984,2.565627655493776,1.0995688524643843,1.7649900173182551
0.76,4.995718132832303,2.5799291939785407,1.0960702971177156,1.7749189097673055
0.77,5.027960230620445,2.577011565844323,1.09720988332436,1.7776293493069977
0.78,5.0479082873870045,2.5953507696712443,1.0934726241785193,1.7675637488024158
0.79,5.058057079459002,2.619293052588002,1.088642536387483,1.7586638680629711
0.8,5.0643994681793965,2.6451401833040027,1.083541199558291,1.7522897870345688
0.81,5.0684620921699555,2.672042179820237,1.0784206850940325,1.748193495517759
0.8200000000000001,5.0711411676570375,2.700083760687178,1.0734302493897208,1.7457567819055158
0.8300000000000001,5.073021221905037,2.7289121253810227,1.0687649372810262,1.7443667991094356
0.84,5.10876632989233,2.729008112923757,1.0670886922475618,1.74250982339229
0.85,5.124333962275832,2.7418113097619834,1.0656563096451195,1.7298608496595962
0.86,5.110026117604803,2.7917765615657326,1.0552844327788253,1.7146812082008183
0.87,5.101169458786728,2.8258340635756922,1.0490634523208555,1.7155533066471393
0.88,5.097281243484974,2.8562597525608044,1.0436746140099407,1.7182385875798378
0.89,5.094888186514161,2.8855288838766695,1.03844282724398,1.721008114775301
0.9,5.093444364673021,2.9145532472437106,1.0332526482905788,1.7233546671018414
0.91,5.092677821905544,2.943156231892198,1.0286339772429025,1.7251235941203036
0.92,5.092412346526804,2.9690695332145096,1.024061734634865,1.7263401234740563
0.93,5.09264127431729,2.9984028615438834,1.0188784002839613,1.7270604965247056
0.9400000000000001,5.104955353581358,3.0125996785068616,1.0149757409785762,1.7273431890333564
0.9500000000000001,5.129413918397006,3.0164930653470687,1.0137959857617365,1.7266462768960809
0.96,5.149492649552931,3.0235707690237317,1.0129178893957718,1.7248485812093022
0.97,5.165387722562754,3.0363083700562745,1.0113691272711494,1.7223103230839163
0.98,5.17751931393904,3.053285273862909,1.0085904577734717,1.7194783095379407
0.99,5.1860331478372155,3.07242053143268,1.005057911871914,1.7168424958271866
1.,5.191331876850599,3.0939336288483754,1.0011020550882375,1.714744737755278
