0.8,4.8937852842092635,2.86124885122063,1.0316352544349525,1.6086101266035662
0.81,4.892615171996095,2.8972617070044397,1.024251532104131,1.649437504034206
0.8200000000000001,4.9832250375447344,2.860264471145352,1.030093350979471,1.610333524462355
0.8300000000000001,4.975020449555469,2.890661677021933,1.0248870989226764,1.5921068369655744
0.84,4.982911279831033,2.920726003443471,1.0187757662205217,1.607288285907127
0.85,5.009716069373188,2.935697525343252,1.015188240585986,1.5854699940883008
0.86,5.019465017566687,2.962346109879976,1.0090448667089278,1.5813787473636347
0.87,5.058369633160097,2.9647416641232587,1.008775616863166,1.5496392538875696
0.88,5.034159995745137,3.0090619561575367,1.0010750724934072,1.5611956800750932
0.89,5.033755363220634,3.038639770346312,0.995373504600791,1.5688761368688016
0.9,5.171280609745061,2.9530310510320446,1.0089690570720968,1.5420654167173464
0.91,5.121519477489092,3.0329051609465267,0.9950987028175483,1.5054241349847393
0.92,5.068291314132583,3.1015963736631287,0.9828539950369136,1.5269665262767957
0.93,5.055830805905482,3.137927387794462,0.9777630029809812,1.543609419784995
0.9400000000000001,5.120486701939905,3.106671041173477,0.9818210371938579,1.5484889911529172
0.9500000000000001,5.1878707092621354,3.076937470947484,0.9874699060903891,1.528170841119943
0.96,5.212832980955426,3.086191511293223,0.9847385364731664,1.5044406677398232
0.97,5.225445641799555,3.1067402115801945,0.9801545929468487,1.4903626883622312
0.98,5.233434287842037,3.124927175010672,0.9765573750550997,1.4814801827770085
0.99,5.238873082634808,3.1509227612023234,0.9733714016099049,1.4755473446284988
1.,5.239391952209039,3.181120928029466,0.9682183281775497,1.4713932793616398
