0.68,1.7516797276484068,4.756980018527657,0.6182001866072515,2.8541205021781244
0.6900000000000001,1.8242421320518025,4.7750572844565715,0.6177385135196413,2.842434325414716
0.7000000000000001,1.8385761647653887,4.85879015580231,0.6004529735960393,2.8234164171992266
0.71,1.8715939999147697,4.8875864837534655,0.5905667354643602,2.842599973461935
0.72,1.9280403780296267,4.932183586200354,0.5849144234542563,2.819516356625842
0.73,1.9496745471057901,4.970758829401567,0.5733160472513432,2.8305984901328363
0.74,1.9884240294268665,5.017486343868349,0.5643810632212518,2.8212654120629868
0.75,2.0061256111432013,5.08409948530454,0.5504554671977747,2.8182178205160264
0.76,2.0642396252177315,5.107279121789057,0.5472257678194343,2.8043934907124637
0.77,2.097450230443253,5.129610331345833,0.5412991697060081,2.820769077443106
0.78,2.082787223309844,5.21811366713565,0.5197052062969424,2.817516252928875
0.79,2.118586379567917,5.268615093651593,0.5109444574555739,2.8008951659623316
0.8,2.163092387657213,5.304004952560823,0.5043825452050849,2.8026606287256706
0.81,2.1759173630796806,5.363139705435367,0.49133972409999194,2.7976545650854154
0.8200000000000001,2.2292705798180332,5.394652610559614,0.486853575690724,2.789059272157257
0.8300000000000001,2.2586473091305272,5.421141254336567,0.48040572806179177,2.8048705231818456
0.84,2.2385711093830953,5.501942396425204,0.4601839692738707,2.80635979940602
0.85,2.269442143139264,5.556769402600398,0.45016398508552236,2.7884767137437065
0.86,2.311374094364314,5.594652124563847,0.4429008305492186,2.790358512537176
0.87,2.3319238492162686,5.647966481209361,0.4313399735531487,2.78263271125663
0.88,2.3777666996926996,5.6752840871363786,0.4265807126601323,2.7914739264132953
0.89,2.344306139548822,5.74682763806083,0.408201796135494,2.796094461638006
0.9,2.427941261925999,5.785782284745161,0.40458812038529757,2.7725947498304264
0.91,2.408498573198018,5.8290360792113525,0.3912766265629591,2.798976200686508
0.92,2.4769410442006037,5.887247278856655,0.38191121212958845,2.776134946233075
0.93,2.462455560256273,5.926665518304308,0.37141843505194033,2.7854549743954395
0.9400000000000001,2.5012311182791933,5.9609349499776325,0.3648028641298433,2.7869402923941826
0.9500000000000001,2.5252143897355515,6.012985958629677,0.3538695823048661,2.7836293057394537
0.96,2.545114140570309,6.055789546353862,0.34454638272542687,2.784765485141095
0.97,2.571030948320292,6.099106873234668,0.3352823009934104,2.785225552893347
0.98,2.593482584684479,6.142424151032479,0.32597701640898213,2.7847549915934096
0.99,2.6208648492061717,6.185703198431308,0.3167599221277323,2.7835459237296236
1.,2.649117494674819,6.22518004519301,0.30885072406083613,2.7824357970541516
