0.47000000000000003,2.5538327005725843,2.503262120255044,1.167998701498575,2.962284147190756
0.48,2.5258072975247785,2.577872872892639,1.1520711773246868,2.981023399185444
0.49,2.5106882469256258,2.645267220262784,1.1381984669795844,3.000177289069785
0.5,2.5035174922186085,2.7090351682268285,1.1247849544535953,3.016281980361107
0.51,2.486151117952695,2.7835027145706084,1.1103225147920337,3.0291696163197965
0.52,2.4519789242600587,2.867512250068165,1.0909490704531426,3.048227403981845
0.53,2.4419924331237697,2.932972535684008,1.0767631224844363,3.071310789502335
0.54,2.4472070482331807,2.9877414968445706,1.0655867942756443,3.088564880901496
0.55,2.4314751296517167,3.0699651678992352,1.0496906282221241,3.1007885580726913
0.56,2.4079404101406534,3.1521583773757254,1.0314116952065755,3.121150604250912
0.5700000000000001,2.3970527971696822,3.2248802712657656,1.0157895699106196,3.141930344057587
0.58,2.3851982640202083,3.299789463821658,0.9990915345157224,3.163229234770562
0.59,2.3419581921019748,3.4069057244403504,0.9753953187978248,3.1838027721330904
0.6,2.341490589038522,3.4752501960325954,0.9621669478120461,3.205464433740696
0.61,2.2635631600300186,3.6134730141578415,0.9304964523464594,3.2529187449545724
0.62,2.2498769671947314,3.6886804281144787,0.9130423447724578,3.282379240475949
0.63,2.261892121638294,3.7545345041053824,0.8996622311029617,3.2946022985520136
0.64,2.2464760182193526,3.841624309448708,0.8789449080374847,3.3112278369278134
0.65,2.2658069144302413,3.90568370972266,0.8659980074981914,3.317388841480884
0.66,2.247940888874843,3.9994106044414663,0.8430146185875395,3.327925508585604
0.67,2.2561860257035575,4.0681761819081945,0.8278475656869281,3.335424930024549
0.68,2.258820867485985,4.14122832838997,0.8096774489259271,3.345177090490605
0.6900000000000001,2.29018757835578,4.188975751110261,0.800103449042166,3.3532098463412283
0.7000000000000001,2.2773551091250637,4.285781525484019,0.7770217740797025,3.355643046697103
0.71,2.3145723660631767,4.324481143099423,0.7688243107797185,3.3643431149537633
0.72,2.3049390758564976,4.403727253073891,0.7485694505300363,3.375011602388924
0.73,2.312569712951164,4.478221547593276,0.730817070635201,3.377758681618198
0.74,2.3343817219180574,4.540501616352484,0.7169211783547017,3.38028322450326
0.75,2.355155038380617,4.6041155312970075,0.702538647757677,3.3821953086127015
0.76,2.3633377468775745,4.679712283390224,0.6846436600771446,3.384104936366022
0.77,2.3613563853635537,4.747274626009686,0.6667894316695626,3.391781073584605
0.78,2.389155403311775,4.803782001936266,0.6542365221187714,3.3940904939274197
0.79,2.384719609825899,4.887457448244747,0.6327880431769624,3.3980009495135373
0.8,2.4191007440552394,4.9224431334830046,0.625604100820437,3.405650368591942
0.81,2.4291358022719587,4.9910381645917585,0.6088727442857533,3.404305212259172
0.8200000000000001,2.4648722056911474,5.050727268477495,0.5961754166040673,3.4005930603651584
0.8300000000000001,2.449585509770734,5.123364530634029,0.5760236795298649,3.409142290387732
0.84,2.4844402353753163,5.1772914980742675,0.5645386319378753,3.407536659428707
0.85,2.524767091739601,5.224973913993282,0.5546852757587015,3.4082522148308922
0.86,2.4990601104760306,5.307382864176039,0.5317270068386729,3.408213858353607
0.87,2.539125624769809,5.355898157600158,0.521649955375033,3.409252236587922
0.88,2.581720948839384,5.401128656836291,0.512304902482415,3.411502835218993
0.89,2.554102620667261,5.484853570347169,0.4890571643736451,3.4070944540381007
0.9,2.5953479743640884,5.531148228658934,0.4793204936913786,3.4100496067877946
0.91,2.6268097345166583,5.573182636653501,0.4699744328290599,3.4166125612677276
0.92,2.633523438799793,5.664475104846072,0.44688159903432856,3.4031615800739767
0.93,2.651025147849361,5.705099970635843,0.4369807357180617,3.412684204147729
0.9400000000000001,2.647750247676037,5.7701491858856,0.4194032639778919,3.4155799132384055
0.9500000000000001,2.6969270860441608,5.802626453089539,0.4140181657003399,3.421225212037421
0.96,2.7211643681607485,5.885878738558388,0.3938401218344005,3.415365980957207
0.97,2.71140353597143,5.940008859192722,0.37868663951573384,3.423706176921098
0.98,2.7098915738576297,6.007771665666314,0.3600837638632729,3.43069899208032
0.99,2.7742672670045905,6.078448195269743,0.3456962283339107,3.426756766813662
1.,2.7917184676580744,6.141272271708521,0.3294691198029361,3.4495148417103287
