0.7000000000000001,3.575957961124843,3.376522202938296,0.9494323646782061,1.8366965498804733
0.71,3.620374507129558,3.3933354869591716,0.9449249620859748,1.8289955926588877
0.72,3.6751232079127,3.3983835834109573,0.9431598420640432,1.8211376485776416
0.73,3.7265412831764926,3.3885333681840617,0.9441225226240384,1.807936711230495
0.74,3.750159567870525,3.4146077392947407,0.9395782248851151,1.7724114597320235
0.75,3.7138037201514797,3.5004112743721767,0.9221506022568672,1.767800833771603
0.76,3.8098702243527107,3.4824949351636123,0.9233521117784068,1.7882366333178157
0.77,3.8355261297852628,3.497224269477767,0.9208173112120445,1.7327787743018297
0.78,3.9326949964801274,3.480035783893214,0.921596968993919,1.7397805731395395
0.79,3.9500725744162835,3.5106752981698692,0.9150773068061139,1.7312371319260986
0.8,4.025996214300805,3.496454769939281,0.9165650553151728,1.6986487880899563
0.81,4.113936875847443,3.469753894462516,0.9202794628137437,1.6757865228922106
0.8200000000000001,4.176739049053141,3.471652517876471,0.9174972824998284,1.6531572798901408
0.8300000000000001,4.212350179760569,3.496995336400518,0.9111732082822243,1.6376501800437293
0.84,4.227963990619129,3.528589155176103,0.9049813659875253,1.6293264525431386
0.85,4.309754128861574,3.5112936731464446,0.9061931509042512,1.6232003868543046
0.86,4.385807311451819,3.4803331453976667,0.9108544590301302,1.6036160887743065
0.87,4.425921077555721,3.4925221574313228,0.9080933918477349,1.5745091500766464
0.88,4.4493103878890174,3.5144482948647964,0.9030351931084905,1.5518715475256262
0.89,4.502739627134576,3.5145566468672884,0.9021889448516218,1.5142029019300431
0.9,4.603054882800317,3.4571086114500265,0.9114170717549255,1.5219262402083034
0.91,4.527198674672018,3.56405480568214,0.8913113370390674,1.5242831240611803
0.92,4.589984888045517,3.55022042086002,0.894609646811175,1.4655088369154214
0.93,4.655793034320079,3.521506905014049,0.8985180276483438,1.4823633497009217
0.9400000000000001,4.646724667216987,3.567121669506083,0.8918183079830487,1.4538732127297458
0.9500000000000001,4.676643088478321,3.5718957050313507,0.8888658457487523,1.4607216187386116
0.96,4.692769419062529,3.59290990022319,0.8846967725691454,1.4455486674003277
0.97,4.703940189333809,3.6115815573462604,0.8791574263935656,1.4420672716879168
0.98,4.755080000139477,3.600612289651388,0.8831939456535481,1.4320880118669792
0.99,4.754313170808595,3.6411210957163025,0.8753085947180118,1.404842435643011
1.,4.7343701907995595,3.6892211010423783,0.8661638599104716,1.4069850446741194
