0.35000000000000003,2.8054293022716568,1.900214247808477,1.2494299498775656,2.1272175470079415
0.36,2.7691490636394587,1.9431311095029504,1.2444179145347787,2.1203193838911427
0.37,2.65248610128809,2.0483406107525433,1.2247237212378874,2.135060099902222
0.38,2.6063194262539793,2.115269546727879,1.212308525957957,2.155034051638357
0.39,2.5298631020710167,2.207529330506491,1.1943400042360288,2.1764708359528417
0.4,2.534132134578934,2.2464840365487313,1.1890575706764677,2.181291183257872
0.41000000000000003,2.3858437280235147,2.3744243272965933,1.1639869312103457,2.201839170122346
0.42,2.4305957583884505,2.395683070277292,1.1601617883566013,2.2286314691216047
0.43,2.303388044122104,2.512368023152865,1.1396243080267952,2.221507960948973
0.44,2.267218550423898,2.5916607442433164,1.1218012777105313,2.262704603861191
0.45,2.2288458331951086,2.661392437256732,1.1101670425885555,2.271591017810287
0.46,2.1658239736134006,2.7558165401265726,1.0908085102568719,2.2956675479306625
0.47000000000000003,2.1414701440003783,2.825602120260985,1.0774833808179598,2.3215594641158
0.48,2.1022404718411094,2.9157188404721404,1.0589465196737056,2.3386795161130984
0.49,2.029820616640278,3.0084520767304905,1.0419733752253522,2.3461042624813198
0.5,2.0193229340959196,3.072274354247013,1.0295851778559513,2.366286016047918
0.51,1.9875898632406077,3.1429977364603996,1.0178303265087385,2.361025098160328
0.52,1.9375973088528753,3.2515213406939725,0.9945391896873582,2.3950666014014397
0.53,1.9606753923873628,3.2947746874818766,0.9862429307778059,2.4030024594197923
0.54,1.9488843877767281,3.361027873966618,0.9719734849448946,2.427497226557119
0.55,1.8977539610558738,3.4681827712257998,0.9498878389369311,2.4370179194654433
0.56,1.9288067481723277,3.5129077504772006,0.9396143516937685,2.4635956753598127
0.5700000000000001,1.9231988422341464,3.5904885454521556,0.9240758524011257,2.4699288611214762
0.58,1.9205375508674773,3.6772356305057854,0.9033370182920598,2.499525944504918
0.59,1.9416227366996763,3.7218385704735817,0.8929639441699154,2.517630014356384
0.6,1.91254458909628,3.8206855510543427,0.8718790146170878,2.524447431705645
0.61,1.9779949477840875,3.839314990336013,0.8667483499511286,2.5423253227782214
0.62,1.989714049496458,3.9026160992205936,0.852785283775992,2.5528379819319027
0.63,1.9912482828942992,3.9814056571589846,0.8342145515713106,2.5641628614730516
0.64,2.031529124799763,4.020786535641273,0.8275856014149505,2.553564201272163
0.65,2.082181039813103,4.058103101807945,0.8179199769741563,2.5621863212328964
0.66,2.0971077990035085,4.12135935783272,0.8024222667250446,2.5785550034446127
0.67,2.162796073642947,4.1409430586405795,0.7966910528830815,2.57697952775322
0.68,2.2085451648384553,4.175103037181971,0.7879536311540721,2.578720046990176
0.6900000000000001,2.2499527229442315,4.216770222963009,0.7777569471359512,2.574241304220178
0.7000000000000001,2.278515107087381,4.266640805772859,0.7662873535314373,2.578837554243105
0.71,2.361460596860322,4.255774148167959,0.7678759365888507,2.5762772388294652
0.72,2.368372685618851,4.332536074108425,0.7507517392936258,2.5577262389275113
0.73,2.4229718879623756,4.344139526416774,0.7454450370805691,2.5767019706404857
0.74,2.4823797495831563,4.366917006006845,0.7438892184432543,2.546263068247172
0.75,2.4569837704110102,4.457723478595378,0.7210341629474037,2.5529291921858386
0.76,2.5294664640460316,4.4464170329158215,0.724505417580838,2.5614908100504965
0.77,2.5836342365171565,4.471482016632624,0.7203424634441645,2.5383117322920166
0.78,2.5635208545952017,4.5607001216435,0.7008955459271293,2.5315691688017217
0.79,2.584207400443929,4.599229580958843,0.6916104200313367,2.5360769584002805
0.8,2.61107954902356,4.631414458300944,0.684666902477887,2.5401758963508083
0.81,2.6461131047342934,4.6626315351409575,0.6790421029028195,2.534736002120305
0.8200000000000001,2.669991384857922,4.706357526660398,0.6707816789581116,2.5275059221979617
0.8300000000000001,2.688193347168967,4.750701509139095,0.6601502698647903,2.5227074889601515
0.84,2.7038189225735496,4.796525326284503,0.6516763850496111,2.5191210224050438
0.85,2.719846432454192,4.847990728375177,0.6418403455001421,2.5161431245880985
0.86,2.7341064292261974,4.898125155417701,0.6308059623649847,2.513812249096865
0.87,2.7474682633289302,4.942679155178991,0.6215830245037123,2.511852053087455
0.88,2.765262757452026,4.986826959572485,0.612608085006941,2.5097431155645182
0.89,2.7832959858614434,5.030906430597197,0.6037346450921653,2.50676673703279
0.9,2.801718497847822,5.075549251043128,0.5949458225632964,2.5014138221534297
0.91,2.8126563150150377,5.128755732413094,0.5837960153453332,2.494169990683749
0.92,2.8132285550064844,5.185860762089148,0.5719237767306992,2.4963239987602055
0.93,2.8163267062237933,5.2237621886086005,0.561743483588534,2.501212749353922
0.9400000000000001,2.875101820743537,5.240146417441061,0.561319584432032,2.500463776106893
0.9500000000000001,2.9012889345303376,5.2901488361497675,0.5524687998017737,2.4804462218348537
0.96,2.8710416703378403,5.383918740032759,0.5316118155311188,2.4762773559994575
0.97,2.8807870581614323,5.391777940507578,0.5280520723669151,2.497478953869055
0.98,2.96874384042591,5.4073159827393456,0.5290006704789932,2.4772182218290775
0.99,2.919046467912137,5.512263940392813,0.5044465565993624,2.4649030253825304
1.,2.9404826669689563,5.515235682361372,0.5038389169508913,2.4900340287456664
