0.52,5.2790500973820835,1.8238066730309928,1.2208431145320606,1.7052602535315826
0.53,5.281560435453674,1.8475085518938295,1.2170049568488595,1.7030057905062996
0.54,5.284045985495972,1.8710904074331136,1.2130865109625182,1.7009436250688073
0.55,5.286464538998841,1.8949151825877018,1.2090872477234735,1.6990898907714298
0.56,5.288771254324202,1.918877504575422,1.205072428766862,1.6974454656568616
0.5700000000000001,5.290908472539687,1.9429029346286188,1.201015204721307,1.6960005536173273
0.58,5.2928188013912045,1.9670721539854896,1.1968976255682402,1.694740630633093
0.59,5.294427976796665,1.9914469373265011,1.1927222063318752,1.6936483783775482
0.6,5.295685514347308,2.0160511401291052,1.1884909351735904,1.692708439897105
0.61,5.2965434102306075,2.040907902691491,1.1842021790262358,1.69193204120112
0.62,5.296985151898863,2.066032155081881,1.1798545033019578,1.6913476535080547
0.63,5.297043512959427,2.091413233623237,1.175447881624049,1.6909987734068368
0.64,5.296722266586722,2.1170263931874955,1.1709867093981177,1.6909573613188007
0.65,5.2960797603027485,2.142856281027457,1.1664874412175072,1.6912831217173463
0.66,5.295158252279392,2.168937749516469,1.161944790907408,1.692021208679518
0.67,5.294007786142036,2.195188498340337,1.157349449455145,1.6931953882400328
0.68,5.292696175504276,2.221602643578498,1.1527450136844923,1.694766782554271
0.6900000000000001,5.291278629037463,2.248113394176506,1.148074005037378,1.6966759842083856
0.7000000000000001,5.289827976692376,2.2748634852314638,1.143362091789176,1.6988086897205823
0.71,5.288414738386644,2.3018148417711193,1.1386853980919367,1.701035992540967
0.72,5.287157589799565,2.328723355793318,1.134139124176092,1.7032223966603066
0.73,5.336904394672194,2.332752970283016,1.1315484366104678,1.7036421584259223
0.74,5.4001832357352,2.3074444581495084,1.135994700556166,1.6883247508462793
0.75,5.4318985219730145,2.3158011250478605,1.1332196170582258,1.6591650996020646
0.76,5.393973151074374,2.3656057210101302,1.1254248552758375,1.6385185967363554
0.77,5.346822135689926,2.4321542303887167,1.1131017591984231,1.6409344458279744
0.78,5.323806715829285,2.4699098462709737,1.1069977468846686,1.6580760470316727
0.79,5.309875179055756,2.503677643357506,1.1018403939496684,1.6732476881937917
0.8,5.30730729058401,2.5343895647100267,1.0960340053256505,1.6850676507702227
0.81,5.388093430555789,2.4945073462923815,1.1021839539804925,1.6844453164794113
0.8200000000000001,5.438387282092501,2.4892983071078603,1.1023377905354352,1.6524553111901907
0.8300000000000001,5.459425635296325,2.504253480722925,1.0990714644490538,1.628180752744932
0.84,5.459090170387427,2.525671577763589,1.0952257742743778,1.612905066073767
0.85,5.398644401025693,2.604047117277661,1.0817332885526674,1.6090640140632708
0.86,5.349050470716659,2.6667935928464175,1.0707199358579074,1.629338126781964
0.87,5.330771353143586,2.703444534100211,1.064424356045919,1.6512903546739282
0.88,5.390489660286198,2.6748627385906705,1.0694064662778386,1.6623896248949144
0.89,5.438228922501123,2.66266464523597,1.0715449498343887,1.646312759377618
0.9,5.457172276568579,2.6758536887808617,1.0685183888342897,1.6284945877469306
0.91,5.467865755799201,2.6940492336987734,1.0650256938048777,1.6160526802677633
0.92,5.474460370603881,2.7135294791109446,1.061375094169088,1.6076090781576173
0.93,5.478755048107178,2.735002439017572,1.0569492207378546,1.6018413497167623
0.9400000000000001,5.481718912689958,2.7583586067593906,1.0534503208323656,1.597830508342564
0.9500000000000001,5.483880513100687,2.7800882707600008,1.0483752218843796,1.5949368328458482
0.96,5.485216936679172,2.8027275859726415,1.0463138168421824,1.5927734455048006
0.97,5.467502281987973,2.8450801580825154,1.0390251869275628,1.591191323333148
0.98,5.448369673436328,2.8846977214921763,1.0324734022574014,1.5905299609076
0.99,5.432062280191761,2.926266005469626,1.025765141827184,1.590723287657772
1.,5.418396212388716,2.963396170289401,1.0180214524294835,1.5916488584298518
