0.91,3.696936114870986,4.160536837049694,0.791473708726983,1.934302267135603
0.92,3.7238999884232964,4.187466588071935,0.7857308588140008,1.9142053171787017
0.93,3.7370155434815446,4.217918834186719,0.7801128029494195,1.9040290028238633
0.9400000000000001,3.7470497674307657,4.259514924935881,0.7730478954139816,1.8977498058823508
0.9500000000000001,3.7484015571874054,4.309048358563571,0.7648278338904579,1.8932007692342407
0.96,3.749556367649707,4.354658351322914,0.7565793545920281,1.8895219829793555
0.97,3.7555101699129834,4.394705173802122,0.7489995233109482,1.8862971710416825
0.98,3.7650342725448147,4.4305538569041945,0.7421756393514276,1.8833260943588839
0.99,3.776645231568586,4.463798699043637,0.7357881071314211,1.880571695599529
1.,3.7895719908211793,4.494902870942112,0.7296131256883629,1.8780999858373935
