0.59,2.61804036824379,3.0373716437698857,1.094846088621407,3.3811885165995053
0.6,2.628049979727851,3.0846251313457036,1.086682301270801,3.3916600658697296
0.61,2.6056389593010576,3.1582045026825845,1.0719108743143588,3.4039427019662765
0.62,2.6002684425301297,3.2232935150311155,1.0602187575450885,3.410016215243466
0.63,2.605152576617291,3.277809162995456,1.049881708433732,3.4198364152627923
0.64,2.602949109934493,3.3373787037130573,1.0381115912527628,3.43098251489751
0.65,2.597499843310011,3.4013121968242888,1.0252894976164018,3.440554185587441
0.66,2.593306521454884,3.4675133308246693,1.0121691921011875,3.448144233470432
0.67,2.5824971349102688,3.540534138684791,0.9971489152967796,3.4544679676376107
0.68,2.564869559542371,3.6173747701241408,0.9804567514400991,3.4645487004810724
0.6900000000000001,2.580341155647579,3.6646687103835274,0.9707816664066381,3.4732906828704513
0.7000000000000001,2.563023265998826,3.7472285648845522,0.953155421241832,3.4788633032211553
0.71,2.575616363849968,3.802355129959044,0.9422924900210626,3.485086571037029
0.72,2.5694825294231567,3.874387535719845,0.9262668950560543,3.4916662343882905
0.73,2.5661060681771097,3.9470482734279257,0.9105924012821782,3.4965714811347675
0.74,2.5810740910663834,3.9961975826107086,0.8992014714936165,3.5026273249345503
0.75,2.5791370221380303,4.070475351088905,0.8828536954160877,3.5040859371082482
0.76,2.57920576844005,4.135450538632582,0.867540217657078,3.5100824646497495
0.77,2.5772989507019224,4.212579050997059,0.8501306114797621,3.5082900558183194
0.78,2.5898763316456894,4.272991653369727,0.8364406988080239,3.5114886759580224
0.79,2.5988342879297615,4.339613782143979,0.8217258500990833,3.5096549348427795
0.8,2.611685950604553,4.391590895666663,0.808895621641233,3.515123319301949
0.81,2.6156404155355832,4.4648542949977434,0.7922076660078377,3.51441458412032
0.8200000000000001,2.620212583719682,4.527042293278998,0.7769556184717861,3.5173044973952696
0.8300000000000001,2.6558403539263127,4.566979956363955,0.7682250552741955,3.5121590365306066
0.84,2.6643495782179665,4.626044974783424,0.7533404440788342,3.507347077427913
0.85,2.673742220635655,4.67940149336466,0.7387062100492032,3.494262583949588
0.86,2.745687912055915,4.685217958638839,0.7368782515936095,3.4507340795961943
0.87,2.8098816271054448,4.68990959395838,0.7351611449568354,3.414665135916597
0.88,2.8223714803270146,4.733751185648769,0.7231207869296874,3.3994991202567446
0.89,2.847567493003938,4.792317053190613,0.7095844769562856,3.3775720693540685
0.9,2.8819354400660786,4.812088026230985,0.7042559389845792,3.367966545520029
0.91,2.9113228778017386,4.859131822416526,0.6933678217480208,3.3499928058973603
0.92,2.92149311551985,4.898829150550857,0.682647251399048,3.3465561031444393
0.93,2.928453185839163,4.96766043680394,0.6660079034616903,3.3329101637635934
0.9400000000000001,2.9842798950030804,4.970569576558327,0.6669363153393751,3.3200436162033276
0.9500000000000001,2.9933933268227153,5.023408750674051,0.6533987030370011,3.3079681152078106
0.96,2.987714973088851,5.0729627925099905,0.6404354282496657,3.310484845597983
0.97,3.040907629187257,5.090510887936011,0.637413817222326,3.293120447744539
0.98,3.0417649828534925,5.147220486514339,0.6236104931238744,3.2851604258511893
0.99,3.079699155345512,5.168762592839415,0.6198205501372024,3.282631686943045
1.,3.1024290577198226,5.207857955337051,0.6104575487195812,3.270502963763982
