0.37,4.18318018315927,1.656955158562271,1.2712148855268113,1.806811589136937
0.38,4.039863817204579,1.736107697061398,1.260632334968704,1.807806595141579
0.39,4.109785838496247,1.7452215732316279,1.257292522593374,1.8463313899048797
0.4,4.041266614673527,1.7957786150595543,1.251713718374195,1.8091619516156232
0.41000000000000003,3.9669661617002254,1.8606497327801654,1.24127872239015,1.8530422617824316
0.42,3.9926067832896677,1.8861047222093843,1.2361561972140789,1.8533652686573947
0.43,3.9515266174508525,1.9357189735199627,1.2288590009248108,1.864008109983172
0.44,3.9564684673804997,1.9691739318375494,1.2231166628163213,1.8581712932858132
0.45,3.8092603291510287,2.065284679317252,1.2086351218090614,1.8707298321561634
0.46,3.8457293640685744,2.100204422496707,1.2014802942369247,1.9099358091026664
0.47000000000000003,3.8909332178189526,2.0946231132117847,1.2030621252976181,1.8932670738721138
0.48,3.7932813229529976,2.184029010343867,1.1881699419225138,1.8946859028972372
0.49,3.78253668380032,2.2261169563710133,1.180774334054846,1.9122658436770852
0.5,3.768117288910881,2.2646940671362388,1.1745395528010245,1.9091291275904387
0.51,3.6631054365528857,2.361399774205884,1.1588087302191659,1.9204585865026391
0.52,3.663390481494217,2.406933034718585,1.1496067512394585,1.9543257551096331
0.53,3.7087308972438304,2.4347570576903133,1.14343026583246,1.9599803453462172
0.54,3.6874855130881388,2.4658615668290125,1.1387011985377629,1.9552773445791105
0.55,3.646888900910285,2.534181562325523,1.1261677207492728,1.9722025028564307
0.56,3.6743628837595783,2.55900267246221,1.1218949792000912,1.9807983409222292
0.5700000000000001,3.7072801155370283,2.584948000095476,1.116694601802394,1.968422713715512
0.58,3.634342135200973,2.6631046691980567,1.1036565720063296,1.9585688458366994
0.59,3.59921150525358,2.7313038276324804,1.0902580173499272,1.9855399982526931
0.6,3.6184559353909482,2.7644552917567844,1.0833720532293456,1.9908063386850023
0.61,3.5873644615969775,2.838307264841161,1.069745730379764,1.9912697241447224
0.62,3.62979196966729,2.8437884918397027,1.0674977101641276,2.0174238234569404
0.63,3.6584954618663477,2.8636233686862043,1.0636133226612123,1.987326835755707
0.64,3.565496930395974,2.9778129957976267,1.0427338986377694,2.009426643528582
0.65,3.6749268039737233,2.9529702764053223,1.044789975022484,2.0172828051697245
0.66,3.6176925283359895,3.036938483258006,1.0293422352415178,2.0065742040779866
0.67,3.6510826773349287,3.060259332195514,1.0237493986403472,2.0127471970155257
0.68,3.661491944005571,3.099527484076878,1.015687543596861,2.0107636072727626
0.6900000000000001,3.645857435039068,3.161189931129049,1.0028310517348709,2.0188981183712023
0.7000000000000001,3.6648326606873285,3.1777197572067717,1.001425073006319,1.9982839757520068
0.71,3.7370512983052784,3.1853760076015702,0.9968859667415496,1.9984212770180492
0.72,3.755832441069978,3.218890732080322,0.9897535346567651,1.999654924498607
0.73,3.7780649518297604,3.2489545114506098,0.983170575625802,1.9949765642776924
0.74,3.803900264099014,3.275755264682548,0.9766162224285883,1.9842440943938862
0.75,3.782752149225598,3.3294189229977538,0.9678652639837426,1.9741398561059769
0.76,3.8007563812672736,3.3753324045849107,0.955570535190999,1.9848442557483432
0.77,3.860372206269278,3.3739125626402107,0.9556754655666466,1.9679017702239252
0.78,3.893260578046644,3.39391690999482,0.9505183624029183,1.960707938196937
0.79,3.905093583905298,3.4336981974580745,0.9422221030833127,1.9421097699281107
0.8,3.9546920064070603,3.4422870179207163,0.9383954322916519,1.9518192350762784
0.81,3.9692020356326485,3.4786621554671804,0.9318448945679999,1.9066939940612682
0.8200000000000001,4.000867348723869,3.488376899966722,0.9284659060475,1.9386899065643854
0.8300000000000001,4.058261166318577,3.4856875130859875,0.9298718848261587,1.8861165557339359
0.84,4.020808760870977,3.5603204377917135,0.9135996388667427,1.9158925517734886
0.85,4.116362141794407,3.523015780953422,0.921321483463957,1.8839889194891666
0.86,4.084587722522355,3.5948295813370703,0.9086774467445143,1.8693704927942847
0.87,4.108828122433505,3.6071470016433054,0.9039361216244002,1.8834630371103955
0.88,4.1452010302934434,3.6191314261963083,0.9018121148248308,1.8656292825765783
0.89,4.154912163570655,3.651617317000451,0.8952940471059637,1.8588201431795104
0.9,4.1671420030991575,3.6758743882206413,0.8897532021977214,1.85578787721821
0.91,4.195288164071864,3.692373989764342,0.887566260373029,1.8505287945672966
0.92,4.211113206115519,3.717993155848335,0.8829827293731876,1.8392255622790668
0.93,4.2143997969642335,3.7594129197914437,0.8747973327913532,1.8265252685800475
0.9400000000000001,4.209667186681742,3.8023454161836163,0.8661038231991988,1.8226591625136728
0.9500000000000001,4.210226060226149,3.838629497598402,0.8590995146279277,1.821134399582019
0.96,4.213644292833539,3.873115905853484,0.8527017441183224,1.8192392038185796
0.97,4.21851546844615,3.9066401698277358,0.8464655300929972,1.8167260229180715
0.98,4.224287027778116,3.93928711102045,0.8403282292289324,1.813705283775435
0.99,4.231103410935031,3.971160260049163,0.834323695366133,1.8102879403615146
1.,4.239302114143146,4.002198765702717,0.8286174930821381,1.8066955532330162
