0.8200000000000001,2.451881633501256,4.888926088771977,0.6651835534800299,3.6375227586170347
0.8300000000000001,2.4686956958260318,4.961692467957511,0.6467271337558397,3.6183124352339484
0.84,2.4911445258737293,5.010432563460596,0.6332371232178803,3.605085419051597
0.85,2.517850312583405,5.063773312324545,0.6203315532537238,3.603164471219778
0.86,2.5362694580322516,5.114522377315194,0.6077496366991527,3.6120116372057542
0.87,2.549961584678015,5.191097100978818,0.589218098224383,3.6171816860454644
0.88,2.5322740887991926,5.289681460459947,0.5628038773333828,3.6094925550504318
0.89,2.5668879542924463,5.352445161955935,0.5485898252284424,3.624439651819862
0.9,2.576802237225056,5.421950966095469,0.5297188935938857,3.608222603002289
0.91,2.6279915533864826,5.433229211257567,0.5263852918774712,3.5731630645891235
0.92,2.6549461417744022,5.460705128349396,0.5186980439191715,3.5727424312626024
0.93,2.642275840927105,5.544494605465611,0.4959348031180693,3.58395033022874
0.9400000000000001,2.635462114656771,5.673008350317282,0.46888135249776614,3.608560950472111
0.9500000000000001,2.6459993319513644,5.719643204512656,0.45598467499954765,3.5952782974559176
0.96,2.6961070967586314,5.741127149519248,0.45211828352645694,3.583426621698388
0.97,2.7313360423849984,5.797028499016458,0.43904130927710716,3.559920605670826
0.98,2.7582259486725116,5.820539253476827,0.43308942377548854,3.5530724209235514
0.99,2.8027597136981415,5.862878265654922,0.423664579904277,3.534377780990693
1.,2.804482240355459,5.9038840310146234,0.41202602947724304,3.5274780758666298
