0.6,1.866381514640283,4.053086980044176,0.7832246131784443,3.1438386370464158
0.61,1.8853993192780456,4.1161994230719054,0.7687831189359267,3.1548139663016874
0.62,1.9070933103685654,4.192536130617078,0.7534321875167347,3.157697984713047
0.63,1.8898554527608573,4.289491544913437,0.7285105026326285,3.1699372982912357
0.64,1.9261271730539742,4.334845285979126,0.71832979535615,3.182197854684301
0.65,1.9320877557905582,4.415820073829586,0.6997165910611749,3.191029082528036
0.66,1.9537594680755794,4.476027921837196,0.6857559001573175,3.2021294278521637
0.67,1.9490017825342638,4.562196637805331,0.664317488684683,3.2105153222164344
0.68,1.96223826143067,4.637020407689527,0.6467689521771963,3.2139835388480873
0.6900000000000001,1.9879839120908938,4.697400854340253,0.6335587426512191,3.219953782952677
0.7000000000000001,2.018307055867064,4.75163590244373,0.6216217727008122,3.229051616257115
0.71,2.0504224193614697,4.806768610665359,0.6099510727722534,3.235395416056744
0.72,2.073120314842969,4.8763456521207145,0.5943927698540157,3.2356415085407817
0.73,2.074592690535076,4.958730784087194,0.5738152929807644,3.2419996868251197
0.74,2.09676203703253,5.007783881565359,0.5621709961459069,3.2537748749630615
0.75,2.126681759006647,5.071363964295931,0.5486451850469745,3.2536539674907874
0.76,2.125379655953749,5.154800299718625,0.5271894898218967,3.259662485330011
0.77,2.1457585636205354,5.200548637159461,0.5160344502712635,3.2737232968561334
0.78,2.1798202081135276,5.259161971852013,0.5038834024782906,3.2755755527572097
0.79,2.1953026393617576,5.335642130832125,0.48619940483396973,3.2773060479519436
0.8,2.209889877726112,5.40521007492972,0.4689435832243625,3.282649384029134
0.81,2.2461590050043956,5.461912813885159,0.45692246457816527,3.289734907432807
0.8200000000000001,2.261021485428922,5.502231087082917,0.44647020561752954,3.3076595957996333
0.8300000000000001,2.2856976591990255,5.582277421994087,0.4282482412222887,3.313958814094348
0.84,2.278211950762402,5.649747552788681,0.4101090322790429,3.332887390276277
0.85,2.3040664466259417,5.733828786760148,0.3915186026372315,3.3406694388994205
0.86,2.3362040460786706,5.795014619928904,0.37798248786305794,3.3526757784049517
0.87,2.3457128337096953,5.845721642105337,0.3642975821619608,3.3635847811907493
0.88,2.376651043651847,5.899153264430978,0.3519500475931389,3.3599956211602997
0.89,2.4008072208245057,5.941651208274614,0.34174104255692067,3.3594902672970606
0.9,2.425432920561427,5.981215286164001,0.3324001785177067,3.35775822741916
0.91,2.4385883311548286,6.025871060643675,0.3204403305781462,3.355451826421572
0.92,2.487273032402795,6.056544765429612,0.31458076573495786,3.356313770431519
0.93,2.541084413662835,6.116255571688523,0.3023282794823695,3.3414595813456267
0.9400000000000001,2.5741214471293734,6.151754978044883,0.2946902378835978,3.3370037418884633
0.9500000000000001,2.565914566462283,6.189734991841948,0.28264454355677876,3.3407533489451016
0.96,2.618627592584172,6.236196609243551,0.2739163641547124,3.3274717182312763
0.97,2.6243670466791666,6.274212718921151,0.2630277486329182,3.3267407013143786
0.98,2.6757252356079424,6.320752956369885,0.2540662113707415,3.3141600861186493
0.99,2.697166740228314,6.345323857771438,0.24809754079619334,3.3200280680524883
1.,2.7112563263403873,6.387867869165503,0.23634262806171788,3.318115526882997
