0.8200000000000001,4.045758764396494,3.3942220422211986,0.9582546131828072,2.0205067445739457
0.8300000000000001,4.029392830266839,3.4570244531504923,0.9431585188846625,2.0245684023687196
0.84,4.055893605767422,3.4662545439665053,0.9412474882596525,2.034235496290332
0.85,4.0893507045979,3.4799926296701402,0.9390959193649062,2.0252543439810164
0.86,4.10267840993227,3.5101065046743942,0.9327657961063065,2.0164125456609625
0.87,4.111397492178467,3.5449592118260562,0.9257171571470417,2.0108704351756166
0.88,4.117822539245051,3.5791337767988254,0.9197211252545593,2.007206177066158
0.89,4.1235152402654265,3.6143596025859344,0.9123478747791613,2.004516007760773
0.9,4.128538832631179,3.649838627282146,0.9057676124826319,2.002312306540203
0.91,4.133346042897151,3.685336228408225,0.8985779834304835,2.00035358049724
0.92,4.137705181362384,3.717443942163896,0.8921616923362979,1.998516887226477
0.93,4.142967310143505,3.748833796040805,0.8864559577048103,1.996717714953558
0.9400000000000001,4.14954630589211,3.7823856447655504,0.8802734074284221,1.9949339452295605
0.9500000000000001,4.1544813058163585,3.8171508847731164,0.8737668848769418,1.993167838159551
0.96,4.157020900501534,3.8529045877885713,0.8670092620632449,1.991423298119723
0.97,4.159046656963703,3.889432127463176,0.8600585405147216,1.9896994877174032
0.98,4.162425636028288,3.9268728652898304,0.8528763264289453,1.9879998509796732
0.99,4.166395923481275,3.965104520816053,0.8455459582882926,1.986334492696445
1.,4.170349002433453,4.003179707006994,0.8384364681197191,1.9847112490518086
