0.39,4.2780865372889885,1.5977825806929753,1.2972999221883166,1.9483888163204575
0.4,4.2532951069842495,1.6342835372946518,1.2916743905400478,1.9542414990180734
0.41000000000000003,4.182178064838707,1.6891074537761632,1.2840304391449258,1.9544999654026167
0.42,4.234907020226279,1.7037025323279578,1.280898095415947,1.9707652829134852
0.43,4.1262871202154905,1.7807414151418106,1.2695475759937624,1.9706459569708576
0.44,4.21042134847618,1.7772549500835821,1.2695849968277393,1.9923335670334361
0.45,4.105461565631305,1.855970695414064,1.2571263900743497,1.9876394939518414
0.46,4.150610930302023,1.8757406419534766,1.2517999657917198,2.0154849645710367
0.47000000000000003,4.090804224746822,1.9298193662872678,1.2446792417217745,2.0057477774932027
0.48,4.0800340172512675,1.9686613827145663,1.2378835836548172,2.0198046897461337
0.49,4.0665166880973125,2.009185773801114,1.2312396799972585,2.03466528140432
0.5,4.081676025807569,2.038422035040591,1.226624891719474,2.0237923637737207
0.51,3.9882001833874168,2.1293974566867013,1.2097885875664214,2.062545143615363
0.52,4.074526900241379,2.112800890315536,1.2133327972140766,2.042097191636611
0.53,3.94786187169055,2.2140507738743613,1.1958960569121033,2.062671670499151
0.54,4.017163621198176,2.218536981051327,1.193390518422818,2.0801293153579614
0.55,3.953745211389401,2.2882309935944773,1.182510028662284,2.072060926848591
0.56,3.9484852435324904,2.328703029048627,1.175149306280308,2.085160390351628
0.5700000000000001,3.9170517817034805,2.3856014592731327,1.1641675325078644,2.104855440842481
0.58,3.9561330807062234,2.4033106399905897,1.161328136511581,2.096165800923504
0.59,3.8525863367258197,2.50508866917813,1.1436356055085943,2.1037936495255556
0.6,3.9234293076155162,2.4967679061146604,1.143702445191129,2.1329265723227686
0.61,3.8804710108875646,2.571516277291765,1.1303857313892942,2.1056955106771498
0.62,3.8463389390100637,2.62869250978285,1.1192360845855815,2.1408416469255775
0.63,3.8782871441397986,2.652527849064101,1.1148848737930257,2.1305769089887177
0.64,3.8672844948580583,2.70000369611694,1.1056384888657202,2.142547410119358
0.65,3.8313207573205306,2.76986034196534,1.0909036259426999,2.157934954890847
0.66,3.8881666687259484,2.770014939279654,1.090483002444453,2.1461922558821223
0.67,3.82740824902976,2.8570189594537356,1.0736446032929856,2.178541629016322
0.68,3.8467117008366944,2.8851079443595995,1.0698637757216252,2.1436773093044463
0.6900000000000001,3.897076575192041,2.890863208900862,1.0665641031082944,2.1709257996322426
0.7000000000000001,3.811015635882876,3.0046293019179,1.0442206200403092,2.184048558934118
0.71,3.8225976229625482,3.039207367849323,1.0376899129837147,2.165255963510157
0.72,3.867321683755041,3.05239468682552,1.0349024171822048,2.1523548595331836
0.73,3.905168107274432,3.0591260471625317,1.0336953134350328,2.1600576184571305
0.74,3.922760568739374,3.085391064619425,1.0278158404527973,2.1728047648225592
0.75,3.9249947843845963,3.1312573760572455,1.0170736727753762,2.1790374248581523
0.76,3.9255557173974105,3.1759969392950067,1.0072113964293261,2.1798028554462308
0.77,3.934837068214618,3.212358163245942,0.9997600855136962,2.178169297992483
0.78,3.95100383087205,3.242492017484863,0.9942427685486824,2.174553196644439
0.79,3.965876406304475,3.273640754374664,0.9888724652304418,2.1682078265519955
0.8,3.974432220855425,3.313266733798558,0.9813289617345827,2.1588039344683843
0.81,3.97593964497205,3.3595382140504686,0.9718734843840441,2.1492603717968537
0.8200000000000001,3.9733041120583397,3.4092386119062565,0.9616227435107912,2.141470817268305
0.8300000000000001,3.968059444107106,3.4595554827496735,0.951197114189659,2.13634178227399
0.84,3.9615886476854305,3.510783883968664,0.9407891834015517,2.1341622370784985
0.85,3.9546746842227787,3.5585302342178355,0.9306410997004735,2.134834910886432
0.86,3.950697283369962,3.602881676145336,0.9222100276315672,2.137034747907791
0.87,3.94995164994514,3.6465902731419333,0.9138449639137837,2.1391811644394627
0.88,3.950485900932182,3.687521641984554,0.9053763064962629,2.140966164511556
0.89,3.951583010779155,3.7261384459900673,0.8978237727104664,2.142323722607281
0.9,3.9532962630749124,3.7662607683672658,0.8907089059964064,2.143229618656062
0.91,3.9554779508225146,3.807030677810698,0.8834421842136928,2.1437740075795437
0.92,3.958019212278644,3.847597619887143,0.8759428136763426,2.1439896340603273
0.93,3.960800310663888,3.887833003934226,0.8682787058926212,2.143941889407319
0.9400000000000001,3.963708393314818,3.9277799191850478,0.8605238714986463,2.143705027662932
0.9500000000000001,3.96667971515642,3.9674813708333807,0.8527366886677489,2.143324351683858
0.96,3.969659195048129,4.006985527237596,0.8449519276405763,2.1428509567780205
0.97,3.972591047673988,4.046325700016268,0.8371793438769244,2.1423445440658724
0.98,3.9754441344020903,4.085472477812433,0.8294338130121075,2.1418403952778737
0.99,3.9781786476619905,4.124346507976899,0.8217323420104631,2.141377607589771
1.,3.980778645876618,4.162818952766553,0.8141135460066218,2.1409805865260907
