0.35000000000000003,4.534827199637934,1.3882921434610687,1.330645073833338,1.925776225061721
0.36,4.527722580424099,1.4191710032503244,1.3258731270043702,1.948407338283264
0.37,4.423475328319006,1.4852541925919371,1.3157218439290017,1.97053145040121
0.38,4.493423174458312,1.479877119040942,1.3181145405810988,1.9368849087743842
0.39,4.478095441999823,1.5165762425695488,1.311491433239431,1.9849800170514116
0.4,4.3906486216170295,1.5794591355477623,1.3023922408411281,1.9776750901748643
0.41000000000000003,4.462390661656483,1.5738684411686863,1.3043384941194955,1.9641563112649454
0.42,4.367611739118609,1.6467737136254315,1.292165945440716,2.0022787379236933
0.43,4.377510415345412,1.6729565270435272,1.2884123754811698,1.9916539908936448
0.44,4.379759397523199,1.70387310169238,1.2834844551552762,2.0065513785783846
0.45,4.360133858938943,1.7407077233661004,1.2781457058565502,2.0110599366247706
0.46,4.313041071883144,1.7950897223810593,1.2683524808146762,2.030864315942445
0.47000000000000003,4.358558597867525,1.8020365802864626,1.2676556695367074,2.015239793832522
0.48,4.305525963297063,1.855660725233474,1.2592083483507588,2.0562528080774034
0.49,4.2861410036986936,1.8968329689075625,1.2540514049370568,2.020873722072562
0.5,4.307785984402159,1.91811030892669,1.2489792931678232,2.065592426248865
0.51,4.229984049482688,1.9929471255061997,1.2371908953070894,2.0530259031282805
0.52,4.308819605833167,1.9832835966078648,1.2383681259281083,2.0695201083113077
0.53,4.215584598813144,2.067088278291046,1.2245005344433886,2.0753147012119184
0.54,4.23603848898162,2.0850000577678487,1.2216835702732391,2.0785851881226294
0.55,4.2139397875355264,2.13619817706183,1.2120050007780365,2.0871195859124527
0.56,4.175311402494147,2.19360123211762,1.201451395497932,2.107806026461025
0.5700000000000001,4.218819987373644,2.2041270080746584,1.1993849129375762,2.092858160748803
0.58,4.14974989749148,2.2813581052908583,1.1857001585541875,2.132559910195385
0.59,4.180318526913492,2.2915221576079414,1.1854996244074665,2.0967929364562052
0.6,4.142475799628558,2.3605026004709675,1.171098015115924,2.146718202623612
0.61,4.121430076960565,2.409843907635894,1.1629218650251294,2.118615398815811
0.62,4.1555934161503885,2.4250743907740295,1.1583967120462852,2.1513575926396418
0.63,4.104613375310767,2.493223858234337,1.1474783166695217,2.1455361578850822
0.64,4.1238437200209015,2.515141081420016,1.1436728860844603,2.1500230749226406
0.65,4.108977319665494,2.5686160095180868,1.1332645083460342,2.15625714594981
0.66,4.102887748190083,2.6094693564096407,1.1253172969159426,2.1687573490529988
0.67,4.052516336897225,2.689836193640945,1.1103771030469531,2.1616515714647857
0.68,4.123505968563497,2.676857626663399,1.1110751172002744,2.1633264682450473
0.6900000000000001,4.103321922740496,2.7268518194021043,1.1025863691433833,2.1881103944276417
0.7000000000000001,4.031295957584674,2.828805461548682,1.0819564819635286,2.1930305447284812
0.71,4.058688917468669,2.8508967515276926,1.0784007952696884,2.1668937822707566
0.72,4.1190697371008715,2.836899406622685,1.0813388876310195,2.1676803707127874
0.73,4.13345184472287,2.8689247132966416,1.072975037667925,2.185116845510462
0.74,4.1085937525518075,2.923448000060796,1.0633135218849024,2.2044526937949858
0.75,4.073865810518062,2.997323664684828,1.0479349338078061,2.211358839907593
0.76,4.048874671871373,3.0616316208210463,1.0351765459476938,2.2094640781637342
0.77,4.037034679913647,3.11296507461916,1.0257978469803501,2.205610864282565
0.78,4.043197891052833,3.150816439344959,1.0194164780220982,2.2025056584527114
0.79,4.048796887933941,3.1873729689566055,1.0121965311717822,2.2004313191193026
0.8,4.0534629410417615,3.2249484680147336,1.0045727043541106,2.1992574393468316
0.81,4.05722797392356,3.263477665962631,0.9969124380863128,2.198831701767699
0.8200000000000001,4.0602290875818845,3.3027804366115525,0.9892489861499815,2.1990012040490994
0.8300000000000001,4.062685184876196,3.3426552563311827,0.9814668038616363,2.1996064660507892
0.84,4.064748673974597,3.3828531303931397,0.9733839193730212,2.200543972701915
0.85,4.066511044800855,3.422611869978891,0.9649566927190482,2.2016783090667142
0.86,4.0678822269079244,3.4595420187425447,0.9568542431278596,2.202940571018229
0.87,4.071152570329101,3.492042598739945,0.9500525933009123,2.2042495992306117
0.88,4.079915080725494,3.5225108683804485,0.944140164210277,2.205495983653821
0.89,4.089785173086861,3.5527590028546507,0.9384966346964057,2.2065143395398463
0.9,4.099695528045129,3.583141903271462,0.932850732726268,2.2072553154332146
0.91,4.109309481426071,3.6136120185883067,0.9270773950255033,2.2076822418351063
0.92,4.118672928758636,3.643830609284436,0.9212566030768047,2.2078041412698983
0.93,4.127641326631756,3.6740852783684144,0.915452771412389,2.207624440944626
0.9400000000000001,4.136288351513467,3.7045731272899123,0.9097322456787754,2.207148215638648
0.9500000000000001,4.144647903557919,3.7355188261551837,0.9040933177917927,2.206381518062051
0.96,4.152792478791624,3.767137101781301,0.8984715810673295,2.2053255692284495
0.97,4.160778130079668,3.799652140605105,0.8927324848347112,2.2039819956205333
0.98,4.168681465499958,3.8329653424012156,0.8867616882058962,2.2023335152074064
0.99,4.176451714484411,3.866618834236979,0.8805262727739092,2.20037841798385
1.,4.184024501855132,3.900173139080195,0.8740683302585825,2.1981051790135773
