0.5700000000000001,5.088608146976069,2.0484946109101196,1.1838947483580216,1.7247202434977678
0.58,5.079961664814413,2.073224095601047,1.1797408599950037,1.714404448242026
0.59,5.091525098026374,2.0966718921028265,1.175365126320234,1.702912728532107
0.6,5.104853996321956,2.1191456960799355,1.1709848038344837,1.6907465327809368
0.61,5.120510709713445,2.140149116980446,1.1667745222352444,1.6785240033884514
0.62,5.141327900256757,2.158601899153001,1.1631704815504793,1.6674354157061402
0.63,5.167859859663553,2.1659859732915234,1.1619437408242232,1.6624220537004646
0.64,5.189356058310959,2.1741525812140448,1.1604050276506028,1.6628358867457822
0.65,5.205945198383737,2.188062743789312,1.1576616568590623,1.6647835236800925
0.66,5.217813138308286,2.207802310524598,1.1537109880908054,1.6661718196214832
0.67,5.225314953521796,2.2311277953971875,1.1492482935375583,1.665873319748956
0.68,5.228489675580239,2.2561625013076956,1.144757005470338,1.6632996156280697
0.6900000000000001,5.227072920293542,2.2841432227517475,1.139959929524762,1.6584321806080617
0.7000000000000001,5.220186653237264,2.318711603689127,1.1338577990762946,1.6518596477618275
0.71,5.207122172136268,2.3609664548407188,1.126049696656274,1.645438365834649
0.72,5.186634124210546,2.409924424802389,1.116911653296793,1.6432438828127007
0.73,5.166551843756565,2.4492715420751994,1.1098298101066006,1.6506720070304957
0.74,5.15492692692876,2.4826484996532288,1.1041840374658212,1.661086042103923
0.75,5.146488159054181,2.5145563189647775,1.098810559489321,1.671582624867057
0.76,5.140808903814019,2.5457233011055216,1.0934992545003281,1.6809153646524235
0.77,5.211910604060093,2.527885018011231,1.0947619624475378,1.68415880631414
0.78,5.277358436757313,2.508910249285696,1.097658358316696,1.6554368906338537
0.79,5.3037636759988835,2.523717110449182,1.0941529972222557,1.627036582846095
0.8,5.286243882343525,2.5555114580257654,1.089099763427714,1.6096913864691604
0.81,5.212505920233836,2.6484125303779504,1.0721468824832825,1.6146149218288315
0.8200000000000001,5.184304713688098,2.696033988297246,1.0639122875184832,1.6452497834798574
0.8300000000000001,5.273683595789593,2.6456135799812808,1.0727490587850608,1.6502691164771637
0.84,5.312682902923126,2.6500482941148924,1.070758951714244,1.619521692677069
0.85,5.32753962128778,2.669501248019368,1.066666548490237,1.6017567791871503
0.86,5.334831497977933,2.69213928813049,1.0615613943015139,1.592481902466735
0.87,5.290838972027514,2.7474617022018215,1.0540924011204478,1.5887726925598114
0.88,5.274973018146957,2.794748335908662,1.0435263805226065,1.602572171527172
0.89,5.322444312600107,2.775052799643858,1.047984282985676,1.6040062260078385
0.9,5.337359972060656,2.791473053688603,1.044551183328242,1.5913778026501875
0.91,5.344004724488189,2.812859205935606,1.0405636630397856,1.5840168037787772
0.92,5.347751605448591,2.8358701802012396,1.0363792446623041,1.5797661333311384
0.93,5.350277869720161,2.859690846276763,1.03208275589631,1.577103336992022
0.9400000000000001,5.352273298350738,2.8834376001523556,1.0283056649848457,1.5751997832137488
0.9500000000000001,5.354041050459109,2.904774751463654,1.0233464938656738,1.5736440274819392
0.96,5.355737743712742,2.932237921938762,1.0205306849507811,1.5722197527280213
0.97,5.357722897153338,2.953019358898462,1.0140727231098738,1.5708469595984158
0.98,5.375638714054942,2.957975957754053,1.0128993369118686,1.569395239765707
0.99,5.392728661434287,2.967389312557598,1.0123725382792503,1.5676264549618286
1.,5.403954733333924,2.9849350105440955,1.0099697997899595,1.5657314736797308
